#Peak halo mass range: 11.875 < log10(Mh/Msun) < 12.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 72506
#Bestfit SF halos in bin: 41492
#Bestfit Q halos in bin: 31014
#Bestfit central halos in bin: 51823
#Bestfit satellite halos in bin: 20683
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.759310 2.68502 1.10052 0.356974 3.3261 1.55038 0.568182 1.82734 0.81635 0.266545 2.94403 1.25025 0.394787 2.03604 0.811247 0.287266 0.755513 0.763107
0.766904 2.54608 1.04098 0.336308 3.15632 1.46581 0.534606 1.72968 0.755385 0.268221 2.79039 1.2206 0.366059 1.93395 0.770428 0.287424 0.763107 0.770701
0.774498 2.41884 0.981125 0.31468 3.00114 1.40011 0.494028 1.6398 0.682294 0.268405 2.65457 1.14308 0.332776 1.82818 0.709373 0.283626 0.770701 0.778295
0.782092 2.30931 0.937987 0.304624 2.86806 1.33646 0.46155 1.5618 0.638686 0.276485 2.53672 1.08083 0.322482 1.73954 0.675577 0.285213 0.778295 0.785888
0.789685 2.19884 0.873899 0.294582 2.7338 1.30508 0.421624 1.48314 0.577007 0.278593 2.4147 1.01217 0.333019 1.65797 0.640562 0.284185 0.785888 0.793482
0.797279 2.10584 0.850424 0.286026 2.6213 1.26917 0.402681 1.41624 0.527807 0.278284 2.31761 0.961766 0.319369 1.57526 0.607934 0.288214 0.793482 0.801076
0.804873 2.00693 0.850534 0.268297 2.5138 1.22332 0.397031 1.3288 0.501338 0.246734 2.21161 0.96186 0.308975 1.49407 0.572114 0.2739 0.801076 0.808670
0.812467 1.92367 0.840909 0.264687 2.41915 1.21589 0.394107 1.2608 0.46901 0.237713 2.11917 0.951737 0.303391 1.43384 0.558962 0.271011 0.808670 0.816263
0.820060 1.84284 0.848588 0.266086 2.3327 1.18773 0.386472 1.18747 0.460423 0.227974 2.03101 0.963412 0.293965 1.37136 0.51592 0.265576 0.816263 0.823857
0.827654 1.76602 0.807824 0.272321 2.24605 1.13951 0.388674 1.12381 0.426165 0.217975 1.9537 0.952056 0.292795 1.29578 0.487377 0.263762 0.823857 0.831451
0.835248 1.69605 0.761695 0.276982 2.16902 1.10056 0.387471 1.06328 0.406243 0.211388 1.87671 0.908835 0.288624 1.2434 0.449969 0.256565 0.831451 0.839045
0.842842 1.63533 0.714477 0.272181 2.11455 1.05748 0.392731 0.994194 0.399665 0.199791 1.81494 0.848827 0.285578 1.18528 0.439622 0.247738 0.839045 0.846639
0.850435 1.57096 0.671904 0.275762 2.05372 0.988006 0.38966 0.925085 0.362638 0.188391 1.74468 0.783159 0.288483 1.13567 0.412697 0.251372 0.846639 0.854232
0.858029 1.51102 0.660324 0.272511 2.00038 0.922846 0.380995 0.856325 0.338637 0.17256 1.68073 0.724247 0.286353 1.08578 0.40017 0.242799 0.854232 0.861826
0.865623 1.46002 0.630749 0.269119 1.94697 0.88883 0.381035 0.80855 0.318722 0.16811 1.62349 0.714212 0.287847 1.05042 0.385489 0.239244 0.861826 0.869420
0.873217 1.40129 0.604979 0.259329 1.89501 0.858143 0.383098 0.740763 0.293573 0.149444 1.56281 0.646884 0.286371 0.996567 0.390623 0.223825 0.869420 0.877014
0.880810 1.35828 0.595805 0.258262 1.8494 0.824203 0.389277 0.701235 0.28227 0.150016 1.51689 0.626621 0.288952 0.960857 0.36143 0.220125 0.877014 0.884607
0.888404 1.3105 0.576536 0.256783 1.80046 0.794602 0.390664 0.654997 0.261403 0.145967 1.4616 0.602202 0.279813 0.931899 0.337004 0.219279 0.884607 0.892201
0.895998 1.2643 0.553541 0.254058 1.75591 0.787412 0.395717 0.60659 0.247988 0.138904 1.41647 0.607454 0.285304 0.883002 0.329778 0.203964 0.892201 0.899795
0.903592 1.22541 0.540041 0.253267 1.7189 0.776258 0.405825 0.565187 0.225434 0.134531 1.37504 0.602732 0.287513 0.850487 0.308544 0.202754 0.899795 0.907389
0.911185 1.18521 0.523049 0.250552 1.68061 0.763364 0.4057 0.522441 0.201072 0.126183 1.33073 0.58 0.285604 0.820601 0.297515 0.194225 0.907389 0.914982
0.918779 1.14594 0.497655 0.244008 1.64406 0.727155 0.409221 0.47952 0.184783 0.118972 1.2889 0.552751 0.278499 0.787748 0.27955 0.193547 0.914982 0.922576
0.926373 1.11148 0.474178 0.242464 1.61139 0.700339 0.418831 0.442682 0.16749 0.112715 1.25041 0.535079 0.273673 0.763382 0.269271 0.200333 0.922576 0.930170
0.933967 1.07396 0.448028 0.2376 1.57962 0.697401 0.419096 0.397463 0.146163 0.10163 1.21314 0.513468 0.268492 0.725235 0.249661 0.19557 0.930170 0.937763
0.941560 1.03644 0.427517 0.230873 1.55123 0.685867 0.418305 0.347737 0.127807 0.0887384 1.17307 0.490932 0.264813 0.694107 0.230868 0.191913 0.937763 0.945357
0.949154 1.00596 0.398469 0.237081 1.5343 0.680744 0.430512 0.299126 0.109392 0.075596 1.14049 0.452604 0.272634 0.668904 0.2184 0.192045 0.945357 0.952951
0.956748 0.978557 0.36243 0.243396 1.52831 0.683791 0.426633 0.243075 0.0891763 0.0614552 1.1085 0.429044 0.272165 0.652984 0.210883 0.185868 0.952951 0.960545
0.964342 0.947565 0.340415 0.247067 1.52045 0.683088 0.426142 0.181132 0.0636412 0.0460374 1.07441 0.418234 0.268034 0.629736 0.202716 0.191129 0.960545 0.968138
0.971935 0.917937 0.323356 0.247483 1.54028 0.670192 0.446276 0.0853433 0.0313972 0.016421 1.04143 0.397366 0.272996 0.608519 0.195626 0.182546 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
