#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 926299
#Bestfit SF halos in bin: 909517
#Bestfit Q halos in bin: 16782
#Bestfit central halos in bin: 792622
#Bestfit satellite halos in bin: 133677
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.571997 1.79587e-05 1.76953e-05 9.07425e-06 1.80033e-05 1.8386e-05 9.08785e-06 1.55367e-05 0.000293511 5.42667e-06 1.7153e-05 1.77235e-05 8.7652e-06 2.27355e-05 1.94872e-05 1.09068e-05 0.569466 0.574528
0.577060 1.87432e-05 1.86107e-05 9.46321e-06 1.88132e-05 1.97032e-05 9.51118e-06 1.49499e-05 0.0003018 5.40537e-06 1.78563e-05 1.85036e-05 9.12384e-06 2.40022e-05 2.04803e-05 1.14754e-05 0.574528 0.579592
0.582123 1.95512e-05 1.96726e-05 9.92611e-06 1.96606e-05 2.038e-05 1.0036e-05 1.36231e-05 0.000259858 4.46008e-06 1.85955e-05 1.95507e-05 9.57075e-06 2.52184e-05 2.14189e-05 1.20786e-05 0.579592 0.584654
0.587185 2.03477e-05 2.07354e-05 1.04176e-05 2.05015e-05 2.10308e-05 1.04072e-05 1.20106e-05 0.000218152 3.53216e-06 1.9341e-05 2.06029e-05 9.97323e-06 2.63169e-05 2.20839e-05 1.24861e-05 0.584654 0.589717
0.592248 2.11659e-05 2.1602e-05 1.08927e-05 2.13528e-05 2.16781e-05 1.0789e-05 1.10365e-05 0.000175258 3.311e-06 2.00819e-05 2.13343e-05 1.0336e-05 2.75931e-05 2.27658e-05 1.31188e-05 0.589717 0.594779
0.597310 2.20609e-05 2.18296e-05 1.13282e-05 2.22973e-05 2.23849e-05 1.12011e-05 9.24944e-06 0.000156059 2.60186e-06 2.0905e-05 2.17097e-05 1.07391e-05 2.89143e-05 2.41035e-05 1.38009e-05 0.594779 0.599841
0.602373 2.30509e-05 2.20612e-05 1.18031e-05 2.33283e-05 2.31239e-05 1.16494e-05 8.01886e-06 8.76662e-05 2.29798e-06 2.17995e-05 2.19226e-05 1.11701e-05 3.04707e-05 2.56257e-05 1.45598e-05 0.599841 0.604904
0.607435 2.40834e-05 2.22974e-05 1.22923e-05 2.4404e-05 2.31277e-05 1.21136e-05 6.70866e-06 7.92476e-05 1.7884e-06 2.27168e-05 2.21755e-05 1.16085e-05 3.21867e-05 2.69822e-05 1.5333e-05 0.604904 0.609967
0.612498 2.50852e-05 2.24814e-05 1.26091e-05 2.54499e-05 2.29184e-05 1.24753e-05 5.32064e-06 8.84467e-05 1.39803e-06 2.36084e-05 2.16584e-05 1.19071e-05 3.38421e-05 2.84472e-05 1.60873e-05 0.609967 0.615029
0.617560 2.62207e-05 2.23261e-05 1.30374e-05 2.66339e-05 2.25965e-05 1.30143e-05 3.82826e-06 8.6006e-05 8.62213e-07 2.45422e-05 2.10872e-05 1.23747e-05 3.61733e-05 2.78019e-05 1.7093e-05 0.615029 0.620092
0.622623 2.71448e-05 2.19086e-05 1.33507e-05 2.76021e-05 2.25237e-05 1.31853e-05 2.36348e-06 2.40716e-05 4.15764e-07 2.53611e-05 2.06403e-05 1.26538e-05 3.7721e-05 2.94289e-05 1.76438e-05 0.620092 0.625154
0.627685 2.81865e-05 2.14132e-05 1.37055e-05 2.87046e-05 2.26373e-05 1.33965e-05 1.09848e-07 9.26739e-06 3.63173e-08 2.61702e-05 2.01681e-05 1.29434e-05 4.01421e-05 2.87957e-05 1.83244e-05 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
