#Peak halo mass range: 12.875 < log10(Mh/Msun) < 13.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 8164
#Bestfit SF halos in bin: 2092
#Bestfit Q halos in bin: 6072
#Bestfit central halos in bin: 6372
#Bestfit satellite halos in bin: 1792
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.789685 1.73171 1.18161 0.381861 2.93222 1.92076 0.551625 1.3181 1.0196 0.329981 1.94321 1.29499 0.441332 0.979659 0.777801 0.165315 0.785888 0.793482
0.797279 1.6978 1.15736 0.381641 2.92164 1.89009 0.612499 1.27614 0.977905 0.304987 1.90256 1.29599 0.427915 0.969708 0.737514 0.194476 0.793482 0.801076
0.804873 1.66227 1.14723 0.356314 2.88957 1.84216 0.637466 1.23943 0.934156 0.286237 1.86046 1.24336 0.396474 0.95755 0.725902 0.195921 0.801076 0.808670
0.812467 1.65455 1.04423 0.376243 2.841 1.84147 0.575015 1.24578 0.873658 0.313622 1.84622 1.19385 0.430344 0.973017 0.658522 0.227356 0.808670 0.816263
0.820060 1.58889 0.988051 0.332548 2.77416 1.80198 0.553252 1.18052 0.841507 0.279247 1.78275 1.07731 0.417235 0.899555 0.611865 0.183582 0.816263 0.823857
0.827654 1.57532 0.96858 0.32853 2.80848 1.84773 0.573988 1.15045 0.811984 0.275678 1.76581 1.05773 0.390251 0.897952 0.596931 0.169363 0.823857 0.831451
0.835248 1.53585 0.931623 0.324921 2.7643 1.84067 0.58782 1.11261 0.771811 0.254621 1.72546 1.01584 0.38697 0.861624 0.543683 0.171539 0.831451 0.839045
0.842842 1.49996 0.870205 0.335889 2.77007 1.70305 0.584802 1.06237 0.699981 0.234794 1.69184 0.967 0.396858 0.81768 0.530368 0.151791 0.839045 0.846639
0.850435 1.47173 0.820543 0.308595 2.72929 1.76674 0.561186 1.03846 0.636326 0.24203 1.65733 0.905516 0.370064 0.811772 0.49802 0.167458 0.846639 0.854232
0.858029 1.45192 0.811644 0.320508 2.74115 1.8091 0.556059 1.00774 0.59005 0.252594 1.62307 0.917986 0.355396 0.843348 0.480133 0.198604 0.854232 0.861826
0.865623 1.42403 0.81764 0.294423 2.75482 1.8045 0.585553 0.965524 0.538192 0.235991 1.60088 0.948149 0.352895 0.795176 0.445412 0.181285 0.861826 0.869420
0.873217 1.39046 0.806515 0.290095 2.76821 2.02083 0.586788 0.915778 0.509888 0.216551 1.56449 0.91048 0.322611 0.771638 0.443516 0.153991 0.869420 0.877014
0.880810 1.33963 0.767678 0.277779 2.69676 2.01663 0.565743 0.872061 0.474124 0.19659 1.51031 0.86174 0.320151 0.732746 0.385155 0.141549 0.877014 0.884607
0.888404 1.32471 0.768474 0.267342 2.70512 1.92577 0.568084 0.849119 0.432148 0.196066 1.49305 0.88036 0.305294 0.726136 0.384978 0.135295 0.884607 0.892201
0.895998 1.29694 0.717869 0.254328 2.72436 1.80963 0.578349 0.805149 0.395968 0.172653 1.46467 0.832934 0.279109 0.700529 0.349209 0.131221 0.892201 0.899795
0.903592 1.28586 0.703408 0.252463 2.76466 1.81465 0.622706 0.776372 0.373108 0.160932 1.4519 0.813772 0.287631 0.695466 0.355627 0.132982 0.899795 0.907389
0.911185 1.26894 0.690408 0.262 2.78123 1.83356 0.666073 0.747902 0.316754 0.173026 1.43478 0.790671 0.310351 0.679217 0.340684 0.132434 0.907389 0.914982
0.918779 1.24597 0.703869 0.276478 2.82629 2.03051 0.716327 0.701496 0.334682 0.148675 1.41649 0.821906 0.318583 0.639621 0.339271 0.124437 0.914982 0.922576
0.926373 1.20741 0.706219 0.280194 2.79156 2.05205 0.76197 0.66162 0.275996 0.143708 1.37153 0.828996 0.320239 0.623824 0.339831 0.127288 0.922576 0.930170
0.933967 1.18355 0.748023 0.278908 2.84318 2.18409 0.837221 0.611758 0.277898 0.133858 1.34161 0.833228 0.317917 0.621528 0.346375 0.133553 0.930170 0.937763
0.941560 1.15138 0.691533 0.295511 2.82763 2.49804 0.881201 0.573855 0.247485 0.135562 1.30722 0.767141 0.332332 0.597229 0.321616 0.136914 0.937763 0.945357
0.949154 1.13932 0.661583 0.316637 2.93665 2.58499 0.981637 0.520086 0.223521 0.124272 1.29378 0.7587 0.357572 0.590105 0.334873 0.148883 0.945357 0.952951
0.956748 1.11924 0.674603 0.317635 3.15209 2.96723 0.986578 0.418852 0.159775 0.116221 1.26817 0.783777 0.364348 0.589662 0.343535 0.159605 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
