#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.169596 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 75003
#Bestfit SF galaxies in bin: 52126
#Bestfit Q galaxies in bin: 22877
#Bestfit central galaxies in bin: 47839
#Bestfit satellite galaxies in bin: 27164
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.713748 1.07324 0.340355 0.207073 1.13523 0.373427 0.218025 0.932006 0.361001 0.202572 1.13449 0.380714 0.216922 0.965372 0.308125 0.201197 0.709951 0.717545
0.721342 1.04187 0.327153 0.1931 1.10668 0.36701 0.204625 0.894212 0.345448 0.199688 1.10573 0.367284 0.203128 0.929411 0.299194 0.188452 0.717545 0.725139
0.728935 1.01399 0.328919 0.186507 1.08164 0.364601 0.196421 0.859834 0.317597 0.199176 1.07597 0.357273 0.193545 0.904839 0.289013 0.186118 0.725139 0.732732
0.736529 0.981487 0.336788 0.177387 1.0503 0.356275 0.181931 0.824691 0.298678 0.197995 1.04166 0.368661 0.178942 0.875509 0.279605 0.181065 0.732732 0.740326
0.744123 0.952602 0.341519 0.168782 1.02272 0.371798 0.174431 0.792825 0.274678 0.193939 1.0126 0.371274 0.167545 0.846932 0.266084 0.17372 0.740326 0.747920
0.751717 0.925096 0.340018 0.162467 0.995479 0.361988 0.167209 0.764729 0.260533 0.188165 0.982046 0.363332 0.163175 0.824802 0.255156 0.171161 0.747920 0.755513
0.759310 0.894996 0.334514 0.164283 0.962897 0.343143 0.158824 0.740283 0.247561 0.190494 0.95326 0.367284 0.151682 0.792387 0.251445 0.161202 0.755513 0.763107
0.766904 0.870023 0.325142 0.159261 0.939254 0.371467 0.15132 0.712279 0.231846 0.192602 0.924765 0.365972 0.142349 0.773615 0.237848 0.161597 0.763107 0.770701
0.774498 0.845063 0.312371 0.1502 0.911977 0.358133 0.139579 0.692598 0.214399 0.196854 0.899618 0.350213 0.136663 0.748986 0.23336 0.158426 0.770701 0.778295
0.782092 0.820144 0.303335 0.145155 0.887272 0.334057 0.132737 0.667189 0.193014 0.188162 0.872486 0.335612 0.128806 0.727964 0.225934 0.159854 0.778295 0.785888
0.789685 0.796315 0.296974 0.13652 0.861252 0.323424 0.124709 0.648354 0.170752 0.192214 0.848016 0.322736 0.124911 0.705263 0.210302 0.163024 0.785888 0.793482
0.797279 0.769375 0.288401 0.136534 0.837095 0.320089 0.121924 0.615074 0.162394 0.183647 0.82013 0.310682 0.119978 0.67999 0.198699 0.153847 0.793482 0.801076
0.804873 0.746744 0.278751 0.136083 0.820509 0.319599 0.122719 0.578668 0.153462 0.175334 0.799463 0.307933 0.118339 0.653899 0.195408 0.150629 0.801076 0.808670
0.812467 0.72009 0.271978 0.13025 0.801564 0.309583 0.122347 0.534449 0.142393 0.158148 0.775028 0.293461 0.11806 0.623338 0.187417 0.137249 0.808670 0.816263
0.820060 0.697172 0.260671 0.129357 0.787611 0.307961 0.124028 0.491104 0.136346 0.147952 0.75225 0.283126 0.117637 0.600173 0.185503 0.132796 0.816263 0.823857
0.827654 0.675609 0.25178 0.124145 0.771833 0.301027 0.122212 0.456359 0.133538 0.13898 0.73211 0.275522 0.116594 0.576104 0.180126 0.126325 0.823857 0.831451
0.835248 0.651901 0.244537 0.116717 0.752942 0.284565 0.119638 0.421677 0.128381 0.127166 0.708392 0.266041 0.112773 0.552415 0.174102 0.119186 0.831451 0.839045
0.842842 0.631811 0.232905 0.109881 0.739667 0.289814 0.119838 0.386058 0.118938 0.114579 0.687692 0.260867 0.106592 0.533399 0.16917 0.118968 0.839045 0.846639
0.850435 0.612201 0.224482 0.107361 0.723669 0.275572 0.12009 0.358217 0.109836 0.110419 0.668495 0.24516 0.10682 0.513061 0.158195 0.117406 0.846639 0.854232
0.858029 0.590052 0.215847 0.103042 0.706459 0.26347 0.119926 0.324815 0.0962253 0.100418 0.648892 0.242116 0.104473 0.486428 0.149731 0.11074 0.854232 0.861826
0.865623 0.573373 0.204958 0.102174 0.69581 0.25415 0.121147 0.294396 0.0884616 0.0911562 0.631414 0.232159 0.104077 0.471156 0.148832 0.106364 0.861826 0.869420
0.873217 0.554332 0.196956 0.100314 0.681431 0.245419 0.121611 0.264733 0.0779673 0.0796504 0.61334 0.225732 0.101608 0.450411 0.141787 0.0993678 0.869420 0.877014
0.880810 0.539213 0.182831 0.0990505 0.66834 0.231217 0.124419 0.244992 0.0700256 0.0788495 0.599195 0.216272 0.102903 0.433577 0.131456 0.0958398 0.877014 0.884607
0.888404 0.521991 0.173801 0.0966376 0.656969 0.23327 0.123541 0.214437 0.0648367 0.0674266 0.582237 0.204535 0.100772 0.41589 0.123839 0.0941249 0.884607 0.892201
0.895998 0.50536 0.160165 0.0947405 0.646462 0.222489 0.124396 0.183855 0.0533482 0.0605361 0.564919 0.189183 0.100377 0.400468 0.118156 0.0906651 0.892201 0.899795
0.903592 0.491302 0.155778 0.0960312 0.639855 0.222835 0.126931 0.152817 0.0464409 0.0514097 0.551352 0.192354 0.0994768 0.385546 0.11644 0.0875527 0.899795 0.907389
0.911185 0.475272 0.153774 0.0942917 0.63203 0.220888 0.124445 0.118093 0.0352026 0.0448978 0.534196 0.188435 0.100268 0.371501 0.10927 0.08699 0.907389 0.914982
0.918779 0.460403 0.153451 0.093712 0.62991 0.213584 0.12536 0.0741747 0.0243161 0.029255 0.521738 0.187087 0.0994811 0.352385 0.103032 0.0836548 0.914982 0.922576
0.926373 0.446217 0.149392 0.0912606 0.636867 0.212553 0.131148 0.0118128 0.00579438 0.00345312 0.507257 0.181998 0.0941191 0.338717 0.0997819 0.0829138 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
