#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 209522
#Bestfit SF halos in bin: 149839
#Bestfit Q halos in bin: 59683
#Bestfit central halos in bin: 145752
#Bestfit satellite halos in bin: 63770
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.721342 1.1751 0.502981 0.198418 1.25479 0.521699 0.246969 0.975029 0.384821 0.208344 1.09202 0.469008 0.183916 1.365 0.432749 0.261168 0.717545 0.725139
0.728935 1.14081 0.50608 0.191033 1.22225 0.510112 0.230511 0.936367 0.368693 0.206272 1.06502 0.470296 0.174204 1.31405 0.408753 0.249833 0.725139 0.732732
0.736529 1.10981 0.490331 0.184404 1.19256 0.525124 0.216642 0.902073 0.359629 0.19726 1.03997 0.469046 0.163799 1.26944 0.396045 0.241108 0.732732 0.740326
0.744123 1.07753 0.465398 0.171127 1.16055 0.515142 0.20727 0.869083 0.33825 0.199338 1.01526 0.451968 0.155292 1.21985 0.393086 0.236916 0.740326 0.747920
0.751717 1.04484 0.442959 0.163384 1.12877 0.511979 0.190961 0.834152 0.310411 0.192581 0.987287 0.430205 0.145552 1.1764 0.380805 0.23038 0.747920 0.755513
0.759310 1.01529 0.421592 0.158781 1.09874 0.497188 0.177622 0.805789 0.284349 0.196003 0.964744 0.426952 0.139072 1.13083 0.366492 0.226175 0.755513 0.763107
0.766904 0.987518 0.394681 0.155406 1.07245 0.482782 0.166889 0.774297 0.271822 0.193377 0.94146 0.407109 0.138569 1.09279 0.338938 0.222568 0.763107 0.770701
0.774498 0.959851 0.371796 0.149901 1.04377 0.471762 0.161992 0.749163 0.246993 0.199679 0.917987 0.399835 0.135268 1.05554 0.314763 0.222082 0.770701 0.778295
0.782092 0.933564 0.350605 0.144714 1.01513 0.455502 0.169857 0.728776 0.225095 0.208687 0.894693 0.388037 0.128617 1.02241 0.290453 0.223918 0.778295 0.785888
0.789685 0.906512 0.3382 0.143276 0.987824 0.448282 0.163772 0.702371 0.205562 0.201907 0.871041 0.377726 0.119765 0.987583 0.277774 0.217709 0.785888 0.793482
0.797279 0.880395 0.328508 0.142072 0.962439 0.437374 0.150224 0.674416 0.187869 0.19957 0.84841 0.371292 0.115655 0.9535 0.261484 0.210203 0.793482 0.801076
0.804873 0.856961 0.320642 0.13779 0.946031 0.424712 0.142495 0.633343 0.174228 0.197872 0.831723 0.365294 0.117705 0.914645 0.248141 0.197171 0.801076 0.808670
0.812467 0.831323 0.309893 0.133095 0.930259 0.412163 0.148154 0.582938 0.163288 0.182965 0.813291 0.350255 0.117041 0.872539 0.241709 0.185586 0.808670 0.816263
0.820060 0.806369 0.299998 0.12822 0.913557 0.40556 0.147903 0.537262 0.157428 0.168075 0.793582 0.33533 0.116144 0.835594 0.227295 0.180053 0.816263 0.823857
0.827654 0.783519 0.288325 0.125532 0.897992 0.387993 0.14355 0.496125 0.140099 0.156852 0.775268 0.327076 0.116868 0.802378 0.216522 0.175686 0.823857 0.831451
0.835248 0.760584 0.282635 0.124065 0.880401 0.378049 0.138454 0.459774 0.130996 0.143453 0.757077 0.320946 0.115979 0.7686 0.209337 0.168094 0.831451 0.839045
0.842842 0.739715 0.280767 0.121667 0.866525 0.365088 0.139362 0.421349 0.126244 0.132833 0.740844 0.313718 0.112789 0.737135 0.199511 0.162353 0.839045 0.846639
0.850435 0.71641 0.276814 0.116727 0.848287 0.354345 0.138074 0.38532 0.118794 0.120671 0.720798 0.301645 0.106222 0.70638 0.19111 0.156283 0.846639 0.854232
0.858029 0.695958 0.262213 0.113015 0.833232 0.336103 0.137829 0.351319 0.10424 0.106452 0.703772 0.289287 0.101219 0.678098 0.185124 0.151974 0.854232 0.861826
0.865623 0.676267 0.247847 0.110682 0.817955 0.335697 0.136283 0.320546 0.0978795 0.0929951 0.686598 0.280305 0.0986562 0.652654 0.178431 0.147029 0.861826 0.869420
0.873217 0.656551 0.234634 0.10881 0.803789 0.330436 0.13708 0.286897 0.09141 0.0855707 0.670744 0.272273 0.0971736 0.624111 0.172484 0.141474 0.869420 0.877014
0.880810 0.63871 0.223297 0.109161 0.789418 0.316028 0.140071 0.260346 0.0807545 0.0784067 0.655517 0.264823 0.098908 0.600295 0.166114 0.138118 0.877014 0.884607
0.888404 0.619837 0.212046 0.103596 0.777479 0.305419 0.144797 0.224064 0.0691451 0.0659185 0.640317 0.258049 0.0941703 0.573029 0.166103 0.128846 0.884607 0.892201
0.895998 0.602833 0.211021 0.0997831 0.768181 0.293415 0.149336 0.187712 0.0551561 0.0604236 0.625676 0.251176 0.0955239 0.550623 0.160377 0.124238 0.892201 0.899795
0.903592 0.587361 0.207004 0.0978006 0.762639 0.289093 0.151161 0.147312 0.0440231 0.0496481 0.612329 0.244587 0.0958325 0.530295 0.158453 0.120791 0.899795 0.907389
0.911185 0.569571 0.192793 0.0957309 0.758018 0.289441 0.153537 0.0964583 0.0305843 0.0362442 0.59642 0.239433 0.094554 0.508205 0.156073 0.118548 0.907389 0.914982
0.918779 0.555141 0.185847 0.0958732 0.77103 0.285964 0.159517 0.0131335 0.00428686 0.0024144 0.584226 0.235757 0.0961706 0.488663 0.148038 0.118057 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
