#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 65120
#Bestfit SF halos in bin: 57936
#Bestfit Q halos in bin: 7184
#Bestfit central halos in bin: 59238
#Bestfit satellite halos in bin: 5882
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.858029 2.14217e-07 3.40048e-07 1.23196e-07 2.02919e-07 3.63183e-07 1.17694e-07 3.05337e-07 6.6158e-07 1.75544e-07 2.17859e-07 3.49025e-07 1.25567e-07 1.77538e-07 2.8389e-07 9.98885e-08 0.854232 0.861826
0.865623 2.43507e-07 4.35416e-07 1.39505e-07 2.33538e-07 4.34423e-07 1.36147e-07 3.23903e-07 6.99199e-07 1.9275e-07 2.45488e-07 4.43374e-07 1.41557e-07 2.23557e-07 3.63459e-07 1.25861e-07 0.861826 0.869420
0.873217 2.73959e-07 5.44972e-07 1.59221e-07 2.6525e-07 5.43217e-07 1.56068e-07 3.44193e-07 7.5872e-07 2.09897e-07 2.73752e-07 5.47048e-07 1.59439e-07 2.76042e-07 4.87737e-07 1.57024e-07 0.869420 0.877014
0.880810 3.13496e-07 6.67759e-07 1.83131e-07 3.07234e-07 6.88562e-07 1.80346e-07 3.63994e-07 8.43054e-07 2.2347e-07 3.10274e-07 6.65456e-07 1.81437e-07 3.45947e-07 6.80663e-07 1.98968e-07 0.877014 0.884607
0.888404 3.5677e-07 7.81341e-07 2.08362e-07 3.553e-07 7.81565e-07 2.07588e-07 3.68622e-07 8.95135e-07 2.21692e-07 3.49361e-07 7.73259e-07 2.04211e-07 4.31384e-07 8.62735e-07 2.50162e-07 0.884607 0.892201
0.895998 4.04532e-07 8.71714e-07 2.35787e-07 4.09839e-07 8.55824e-07 2.38519e-07 3.61733e-07 8.63773e-07 2.16019e-07 3.92086e-07 8.59958e-07 2.29016e-07 5.29877e-07 1.0631e-06 3.10262e-07 0.892201 0.899795
0.903592 4.58684e-07 1.04147e-06 2.70156e-07 4.68629e-07 1.08608e-06 2.72639e-07 3.78481e-07 7.94073e-07 2.39239e-07 4.40622e-07 1.00814e-06 2.59267e-07 6.40589e-07 1.37712e-06 3.7735e-07 0.899795 0.907389
0.911185 5.20781e-07 1.18345e-06 3.15201e-07 5.43102e-07 1.25976e-06 3.19943e-07 3.40772e-07 7.75506e-07 2.16412e-07 4.96666e-07 1.14243e-06 3.00401e-07 7.63645e-07 1.59663e-06 4.59329e-07 0.907389 0.914982
0.918779 5.90103e-07 1.35111e-06 3.68549e-07 6.27567e-07 1.44781e-06 3.78554e-07 2.87975e-07 6.64488e-07 1.87227e-07 5.61647e-07 1.29951e-06 3.52728e-07 8.76689e-07 1.87081e-06 5.2788e-07 0.914982 0.922576
0.926373 6.67952e-07 1.52735e-06 4.21529e-07 7.2801e-07 1.7868e-06 4.51532e-07 1.83605e-07 4.37577e-07 1.15724e-07 6.34904e-07 1.47077e-06 4.03267e-07 1.00079e-06 2.15548e-06 6.09411e-07 0.922576 0.930170
0.933967 7.86783e-07 1.84797e-06 5.01428e-07 8.84205e-07 2.26072e-06 5.38394e-07 1.11434e-09 2.3299e-09 5.9509e-10 7.5373e-07 1.79769e-06 4.8077e-07 1.11966e-06 2.39146e-06 6.8871e-07 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
