#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.170552 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 229338
#Bestfit SF galaxies in bin: 185376
#Bestfit Q galaxies in bin: 43962
#Bestfit central galaxies in bin: 145385
#Bestfit satellite galaxies in bin: 83953
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.632748 0.0553416 0.0138219 0.0152579 0.0549449 0.0140704 0.0163973 0.0570141 0.0252323 0.0116585 0.057024 0.0146613 0.0170199 0.0524279 0.019161 0.012257 0.630216 0.635279
0.637810 0.0553889 0.0140464 0.0148281 0.0549172 0.0149137 0.0160111 0.0573778 0.0250827 0.0116367 0.0570018 0.0155547 0.0164852 0.0525957 0.0194568 0.0119608 0.635279 0.640342
0.642873 0.0555679 0.0143133 0.014469 0.0549935 0.0145646 0.0156445 0.0579899 0.0248391 0.0115198 0.0570508 0.0151964 0.0162123 0.0529999 0.0192436 0.0117305 0.640342 0.645404
0.647935 0.0556931 0.0148539 0.0143474 0.0550925 0.0141088 0.0153272 0.0582257 0.0246669 0.011266 0.0571407 0.0143096 0.0157729 0.0531862 0.019128 0.0115355 0.645404 0.650466
0.652998 0.055665 0.0159622 0.0140752 0.0549859 0.0144553 0.0149841 0.0585288 0.0241025 0.0109567 0.0570679 0.0145501 0.0154989 0.0532356 0.0188211 0.0114979 0.650466 0.655529
0.658060 0.0560392 0.0160959 0.0139492 0.0552602 0.0147631 0.0149883 0.0593239 0.0244594 0.0115218 0.0573257 0.0148262 0.0153703 0.0538113 0.0190671 0.0114938 0.655529 0.660591
0.663123 0.0561068 0.0161115 0.0135574 0.0552508 0.0142218 0.0146531 0.0597165 0.0244057 0.0117407 0.0572957 0.0150933 0.0150604 0.054048 0.0191554 0.0112512 0.660591 0.665654
0.668185 0.0564613 0.0169407 0.0136734 0.0555835 0.0152685 0.0143055 0.0601627 0.0240407 0.0112134 0.0575905 0.0156736 0.0149913 0.0545056 0.019229 0.0110168 0.665654 0.670717
0.673248 0.0564918 0.0174934 0.0133094 0.055626 0.0157997 0.0140347 0.0601423 0.0235481 0.0114231 0.0576271 0.0158958 0.0148495 0.0545256 0.0189131 0.0108938 0.670717 0.675779
0.678310 0.0567444 0.0182055 0.0130421 0.055804 0.0158632 0.0135195 0.0607095 0.0234036 0.0119423 0.057791 0.0160795 0.0143327 0.0549318 0.0189629 0.0106421 0.675779 0.680841
0.684006 0.0569325 0.0187601 0.0126846 0.0559733 0.015873 0.0131367 0.060977 0.0232156 0.0121909 0.0578744 0.0163687 0.0137826 0.0553012 0.0189985 0.0106661 0.680841 0.687170
0.690967 0.0573479 0.0196199 0.0124666 0.0563074 0.017046 0.0134445 0.0617352 0.0221319 0.0124064 0.0580319 0.0175391 0.0138853 0.0561634 0.0187409 0.0106929 0.687170 0.694764
0.698560 0.057792 0.0195153 0.0120332 0.0567063 0.0181925 0.0128431 0.0623698 0.0215089 0.0130702 0.058442 0.0187065 0.0132119 0.0566662 0.0181956 0.0110424 0.694764 0.702357
0.706154 0.0580651 0.0184042 0.0117419 0.0569259 0.0192328 0.0121883 0.0628684 0.0203558 0.0133544 0.0585818 0.019848 0.0126138 0.0571702 0.0174247 0.0116115 0.702357 0.709951
0.713748 0.0584155 0.0173301 0.01168 0.0573134 0.0192673 0.0116586 0.0630627 0.0186379 0.0135838 0.0589016 0.0199046 0.0118431 0.0575735 0.0165743 0.012216 0.709951 0.717545
0.721342 0.0588805 0.0177359 0.0116959 0.0577368 0.0182995 0.0112657 0.0637032 0.0176086 0.014198 0.059163 0.0188377 0.0117592 0.0583911 0.0160673 0.0129085 0.717545 0.725139
0.728935 0.0593747 0.0184253 0.0116546 0.0581964 0.0188256 0.0109841 0.0643434 0.0169712 0.0155744 0.0596115 0.0193678 0.0115204 0.0589646 0.0158542 0.0131454 0.725139 0.732732
0.736529 0.059871 0.0189827 0.0116845 0.0586982 0.0191654 0.0109428 0.0648168 0.016679 0.0164631 0.0599887 0.0196858 0.0115918 0.0596673 0.0152563 0.0135303 0.732732 0.740326
0.744123 0.0602536 0.0191218 0.0117249 0.0591079 0.0204077 0.0107327 0.0650851 0.016677 0.0172886 0.0602412 0.0210178 0.0107246 0.0602751 0.0152215 0.0137559 0.740326 0.747920
0.751717 0.0606375 0.0199083 0.0116523 0.0595807 0.0202976 0.0107746 0.0650938 0.0167493 0.0173278 0.0605749 0.0209218 0.0114613 0.060746 0.0151733 0.013948 0.747920 0.755513
0.759310 0.0611256 0.0191462 0.0119441 0.0600182 0.0205925 0.0107443 0.0657954 0.0154807 0.0177245 0.0609256 0.020784 0.0116258 0.061472 0.0153092 0.0139732 0.755513 0.763107
0.766904 0.0613036 0.0195641 0.01201 0.0604152 0.0209761 0.0112667 0.06505 0.0136061 0.0189524 0.0611354 0.0213186 0.0113774 0.0615949 0.0149041 0.0142964 0.763107 0.770701
0.774498 0.0617739 0.0194704 0.0123556 0.060828 0.0218339 0.0108965 0.0657622 0.0123952 0.020761 0.0613631 0.0219464 0.0110661 0.0624854 0.01412 0.0147496 0.770701 0.778295
0.782092 0.0620737 0.0196576 0.0124256 0.061184 0.0221935 0.0105215 0.0658255 0.0115731 0.0213134 0.0617319 0.0219196 0.0106444 0.0626657 0.0137164 0.0155358 0.778295 0.785888
0.789685 0.0625181 0.0199382 0.01253 0.0616985 0.0217619 0.0101886 0.0659738 0.0119883 0.0213688 0.062102 0.0223337 0.0100837 0.0632386 0.0134429 0.0159072 0.785888 0.793482
0.797279 0.0628236 0.019706 0.0123623 0.0620797 0.0217979 0.00998438 0.0659601 0.0103142 0.0223554 0.0623881 0.0223917 0.00974242 0.0635777 0.0134311 0.0164967 0.793482 0.801076
0.804873 0.0630189 0.0192291 0.0124001 0.0629734 0.0213988 0.0102742 0.0632107 0.0111852 0.0212983 0.062933 0.022098 0.0100918 0.0631678 0.0139446 0.0161845 0.801076 0.808670
0.812467 0.0630773 0.020113 0.0123169 0.0637877 0.0216236 0.0106616 0.0600818 0.0115005 0.0201178 0.0633492 0.0214797 0.0100185 0.0626064 0.0142686 0.0158662 0.808670 0.816263
0.820060 0.0633394 0.0201795 0.0125392 0.0646844 0.0221466 0.010968 0.0576676 0.010945 0.0200422 0.0638013 0.0219181 0.0103964 0.0625393 0.0149718 0.0158155 0.816263 0.823857
0.827654 0.0634557 0.0201399 0.0127548 0.0655827 0.02237 0.0117429 0.0544869 0.0122439 0.019009 0.0642953 0.0222242 0.0110105 0.0620017 0.0155963 0.0155674 0.823857 0.831451
0.835248 0.0634251 0.0202525 0.0126138 0.0662987 0.0227931 0.0119423 0.0513076 0.0121184 0.018101 0.0646294 0.0225367 0.0111505 0.0613395 0.0159739 0.0153177 0.831451 0.839045
0.842842 0.0634366 0.0206783 0.0126585 0.0669809 0.0235184 0.011942 0.0484916 0.0121982 0.0171515 0.0649217 0.0232232 0.0109497 0.0608649 0.0162458 0.0148832 0.839045 0.846639
0.850435 0.0634822 0.0205637 0.012484 0.0677325 0.0247854 0.0119426 0.0455601 0.0116126 0.0159645 0.0654086 0.0238425 0.0109381 0.0601462 0.0159511 0.0143149 0.846639 0.854232
0.858029 0.0633351 0.0204778 0.0122619 0.0683005 0.0253652 0.0121295 0.0423973 0.0106403 0.014773 0.065572 0.0243755 0.0108265 0.0594613 0.0153095 0.0141163 0.854232 0.861826
0.865623 0.0632699 0.0203835 0.0121891 0.0689366 0.0257652 0.0121668 0.0393745 0.00973387 0.0143195 0.0658198 0.0248011 0.0107572 0.0588541 0.0155402 0.0140208 0.861826 0.869420
0.873217 0.0631149 0.0201409 0.0120125 0.0696167 0.0255224 0.0123103 0.0356986 0.0095654 0.0130556 0.0661647 0.0246997 0.0107507 0.0578333 0.0162049 0.0136632 0.869420 0.877014
0.880810 0.0630183 0.0205871 0.0120573 0.0702969 0.0255255 0.0125531 0.0323264 0.0092039 0.0119993 0.0663635 0.0242695 0.0111044 0.0572253 0.0163504 0.0137221 0.877014 0.884607
0.888404 0.0629666 0.0209909 0.0122042 0.070918 0.0262355 0.0128363 0.0294377 0.00825692 0.011132 0.0665358 0.0248053 0.0113357 0.0567858 0.0165117 0.0138201 0.884607 0.892201
0.895998 0.0627145 0.0210901 0.0121674 0.0717087 0.0271331 0.0135136 0.0247886 0.00751303 0.00941376 0.0667604 0.0254974 0.0115721 0.0557082 0.0160201 0.0136503 0.892201 0.899795
0.903592 0.0625901 0.0212473 0.0121711 0.072747 0.0280825 0.013982 0.0197613 0.00626104 0.00800371 0.0667298 0.0267549 0.0115232 0.0554212 0.0155483 0.0142438 0.899795 0.907389
0.911185 0.0623373 0.0224156 0.0122808 0.0740512 0.0290302 0.0138911 0.0129431 0.00431393 0.00560266 0.0669896 0.0277066 0.0114893 0.0542807 0.0164235 0.0141763 0.907389 0.914982
0.918779 0.0622389 0.0232562 0.0123492 0.0768324 0.0306033 0.0148472 0.000701952 0.000269958 0.000180054 0.0670832 0.0272436 0.0117432 0.0538497 0.0158454 0.014708 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
