#Peak halo mass range: 14.125 < log10(Mh/Msun) < 14.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 300
#Bestfit SF halos in bin: 7
#Bestfit Q halos in bin: 293
#Bestfit central halos in bin: 273
#Bestfit satellite halos in bin: 27
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.827654 1.87156 0.839795 0.468879 5.12456 6.02416 1.46713 1.79385 0.66021 0.512471 1.96002 0.896843 0.471501 0.97719 0.304076 0.329495 0.823857 0.831451
0.835248 1.84323 0.836697 0.442686 6.23981 5.0193 1.47204 1.73819 0.638789 0.50745 1.93709 0.898759 0.462431 0.894206 0.217728 0.299703 0.831451 0.839045
0.842842 1.79376 0.828046 0.448804 7.33356 4.72649 2.17372 1.66141 0.620117 0.416088 1.8867 0.900088 0.465676 0.853969 0.378456 0.253419 0.839045 0.846639
0.850435 1.68219 0.844465 0.420851 6.43925 5.04614 1.77917 1.56854 0.581797 0.4071 1.76687 0.886676 0.446508 0.825988 0.516095 0.2018 0.846639 0.854232
0.858029 1.48416 0.782611 0.28943 4.79797 6.13229 0.627056 1.40499 0.523954 0.345935 1.55957 0.803681 0.306344 0.721689 0.55611 0.117092 0.854232 0.861826
0.865623 1.5004 0.834522 0.323705 5.1892 5.97274 1.15765 1.41227 0.557247 0.383259 1.5565 0.8672 0.336115 0.933128 0.514499 0.275785 0.861826 0.869420
0.873217 1.38594 0.858025 0.278508 6.91304 7.05745 1.64218 1.2539 0.510344 0.314546 1.43448 0.866116 0.291482 0.895204 0.711948 0.26167 0.869420 0.877014
0.880810 1.4126 0.837902 0.299077 6.17207 6.2899 1.4159 1.29889 0.552278 0.332612 1.47727 0.89806 0.317509 0.758688 0.621887 0.184311 0.877014 0.884607
0.888404 1.37354 0.882759 0.289794 7.3202 6.20311 2.68123 1.23147 0.438679 0.311775 1.41675 0.89654 0.298645 0.936572 0.61896 0.254355 0.884607 0.892201
0.895998 1.30378 0.853881 0.257409 7.80167 8.17204 2.12759 1.14854 0.343394 0.280136 1.35576 0.892566 0.270711 0.778199 0.51391 0.242522 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
