#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.171508 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 187048
#Bestfit SF galaxies in bin: 149843
#Bestfit Q galaxies in bin: 37205
#Bestfit central galaxies in bin: 115337
#Bestfit satellite galaxies in bin: 71711
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.642873 0.0911139 0.0256611 0.0224752 0.0895227 0.0221137 0.0239932 0.0975224 0.0409776 0.018294 0.0935861 0.023089 0.0253351 0.0871377 0.0279865 0.0186151 0.640342 0.645404
0.647935 0.091517 0.026861 0.0223114 0.0899037 0.0224113 0.0235339 0.0980145 0.0405991 0.0181285 0.0940113 0.0243079 0.0249022 0.0875053 0.028111 0.0182555 0.645404 0.650466
0.652998 0.0916246 0.0274022 0.0219068 0.090025 0.0233118 0.0231159 0.0980671 0.0399911 0.017758 0.0939939 0.0255813 0.0244883 0.0878139 0.0277341 0.0175638 0.650466 0.655529
0.658060 0.0921284 0.0280266 0.0214988 0.0904969 0.0231217 0.0226745 0.0986991 0.039193 0.0175688 0.0944374 0.0234877 0.0236139 0.0884146 0.0282577 0.0172115 0.655529 0.660591
0.663123 0.0924045 0.0283134 0.020997 0.090701 0.0224145 0.0222046 0.0992657 0.0380474 0.0180922 0.0946068 0.0232441 0.0234647 0.0888624 0.029356 0.0168532 0.660591 0.665654
0.668185 0.0929646 0.0289577 0.0203151 0.0911526 0.0237796 0.0218876 0.100262 0.0389248 0.01813 0.0950512 0.024594 0.0228471 0.0896084 0.0307672 0.0164261 0.665654 0.670717
0.673248 0.0931949 0.0284701 0.0197874 0.0913564 0.0248842 0.0210014 0.1006 0.0385532 0.0187563 0.0953589 0.0256833 0.02214 0.0897145 0.0309076 0.0165308 0.670717 0.675779
0.678310 0.0938245 0.0289977 0.0195622 0.0919019 0.0263654 0.020053 0.101568 0.0375104 0.0193795 0.0958146 0.0273349 0.0213921 0.0906238 0.0312701 0.0166116 0.675779 0.680841
0.684006 0.0944433 0.0297864 0.0195074 0.092429 0.0275905 0.0200832 0.102556 0.0365498 0.0204522 0.0963795 0.028611 0.0213757 0.0913292 0.0312588 0.0173605 0.680841 0.687170
0.690967 0.0952465 0.0300173 0.0191192 0.0932451 0.029468 0.0196251 0.103307 0.0358276 0.0209144 0.09699 0.0302683 0.020897 0.0924425 0.0309457 0.0183388 0.687170 0.694764
0.698560 0.0958478 0.028522 0.018713 0.0938629 0.0312462 0.0184038 0.103842 0.034567 0.0210349 0.0975134 0.0320421 0.020065 0.093169 0.0295783 0.0181356 0.694764 0.702357
0.706154 0.0963434 0.0289567 0.0186259 0.0944304 0.0296376 0.0180683 0.104048 0.0331764 0.0218911 0.0980569 0.0305952 0.0193949 0.0935873 0.0287631 0.0183594 0.702357 0.709951
0.713748 0.0972184 0.0297578 0.0189159 0.0954928 0.0288769 0.0177037 0.104168 0.0306574 0.0222795 0.0989189 0.0292668 0.019018 0.0944832 0.0275703 0.0190147 0.709951 0.717545
0.721342 0.0978276 0.030132 0.0190594 0.0962129 0.0299446 0.0168097 0.104331 0.0302547 0.0227475 0.099429 0.0302123 0.0185336 0.095252 0.0268641 0.0196097 0.717545 0.725139
0.728935 0.0985842 0.0303965 0.0188045 0.0970347 0.0313731 0.0161288 0.104825 0.0296812 0.0243324 0.0999749 0.0313491 0.0177706 0.0963475 0.0265922 0.0198576 0.725139 0.732732
0.736529 0.0991192 0.0309931 0.0191632 0.0975317 0.0324881 0.0159762 0.105513 0.0281988 0.0254053 0.100236 0.0334977 0.017342 0.0973232 0.0263214 0.0204204 0.732732 0.740326
0.744123 0.0997608 0.0320227 0.0193086 0.0983128 0.0323415 0.0162898 0.105592 0.0258687 0.0269746 0.100921 0.0335256 0.0168735 0.0978949 0.0257795 0.020793 0.740326 0.747920
0.751717 0.100435 0.0328229 0.0192866 0.0992346 0.0332625 0.0166311 0.10527 0.0239559 0.028128 0.10166 0.034206 0.0169829 0.0984656 0.0257149 0.02121 0.747920 0.755513
0.759310 0.101078 0.0331777 0.0195121 0.0998718 0.0332225 0.0169028 0.105934 0.0223909 0.029337 0.102077 0.0342267 0.0176582 0.0994703 0.0255748 0.0214281 0.755513 0.763107
0.766904 0.101079 0.0317109 0.0187611 0.100314 0.034086 0.0162001 0.10416 0.0202278 0.0299928 0.102231 0.0348318 0.0167386 0.0992253 0.0240891 0.0222208 0.763107 0.770701
0.774498 0.101646 0.0308623 0.0194297 0.1008 0.0347857 0.0162144 0.105054 0.0201566 0.0325036 0.102452 0.0349843 0.0168112 0.100349 0.022179 0.0235943 0.770701 0.778295
0.782092 0.101953 0.0310559 0.0195267 0.101311 0.0342694 0.0162084 0.104543 0.0197158 0.0342288 0.10299 0.0357304 0.0166593 0.100287 0.0213603 0.0237124 0.778295 0.785888
0.789685 0.102457 0.0315437 0.0201396 0.101855 0.0351955 0.0165884 0.104882 0.0178128 0.0342838 0.103242 0.0372057 0.0167276 0.101196 0.0211856 0.0246022 0.785888 0.793482
0.797279 0.102844 0.0309101 0.0201553 0.102833 0.0364252 0.0171827 0.102887 0.0147234 0.0349511 0.103837 0.0375115 0.0171196 0.101247 0.0223002 0.0250097 0.793482 0.801076
0.804873 0.102704 0.032499 0.019188 0.103978 0.0365005 0.0173815 0.0975743 0.0158466 0.0323759 0.10407 0.0373944 0.0170803 0.100507 0.0229877 0.0245228 0.801076 0.808670
0.812467 0.102731 0.0330149 0.0188063 0.105378 0.0373243 0.0174423 0.0920682 0.0170775 0.030643 0.10479 0.0379343 0.0176844 0.0994184 0.023787 0.02418 0.808670 0.816263
0.820060 0.102716 0.0326954 0.0195352 0.106548 0.0379494 0.0179812 0.0872831 0.0179848 0.0295323 0.105268 0.0381483 0.0174647 0.0986113 0.0234632 0.0242819 0.816263 0.823857
0.827654 0.102592 0.0336191 0.0193804 0.107711 0.0387611 0.0180113 0.081977 0.0180759 0.0273166 0.105795 0.0384924 0.0174959 0.0974422 0.0242484 0.0232758 0.823857 0.831451
0.835248 0.102257 0.0341008 0.0191949 0.108677 0.0396955 0.0185356 0.0764011 0.0182102 0.0255135 0.106116 0.038963 0.0173011 0.0960497 0.0250785 0.022951 0.831451 0.839045
0.842842 0.102059 0.0337571 0.0195977 0.109496 0.0406916 0.0187787 0.0721087 0.0174979 0.0251017 0.106365 0.0398001 0.0176952 0.0951344 0.0255281 0.0227412 0.839045 0.846639
0.850435 0.101786 0.0340906 0.0192022 0.110496 0.041275 0.0193294 0.0667073 0.0169171 0.0236621 0.106634 0.0395734 0.0180148 0.0939894 0.0251517 0.0226987 0.846639 0.854232
0.858029 0.10128 0.0341975 0.019173 0.111156 0.0420819 0.0194441 0.0615032 0.0157407 0.0219204 0.106862 0.0383929 0.0181969 0.0923032 0.0257881 0.0222794 0.854232 0.861826
0.865623 0.100607 0.0345968 0.019354 0.111752 0.0420344 0.0197377 0.0557197 0.0143627 0.019805 0.10648 0.0380296 0.0181733 0.0911606 0.0254993 0.0222676 0.861826 0.869420
0.873217 0.100211 0.0348186 0.0194081 0.112611 0.0417569 0.0203832 0.0502728 0.0138757 0.0177401 0.106616 0.0379596 0.0184317 0.0899099 0.02484 0.0221813 0.869420 0.877014
0.880810 0.0995812 0.0353573 0.0196083 0.113251 0.0423266 0.0208498 0.044527 0.0133782 0.0159203 0.106547 0.0394065 0.0185045 0.0883783 0.0241673 0.022004 0.877014 0.884607
0.888404 0.0990785 0.0351518 0.019604 0.114307 0.0423538 0.0211305 0.0377471 0.011918 0.0141807 0.106493 0.0402682 0.018566 0.0871533 0.0230387 0.0214836 0.884607 0.892201
0.895998 0.0983326 0.0344475 0.0195625 0.115562 0.0429024 0.0219541 0.0289407 0.0101445 0.0108317 0.10639 0.039857 0.0188525 0.0853736 0.0221341 0.0214515 0.892201 0.899795
0.903592 0.097888 0.0336444 0.0196105 0.117393 0.0442293 0.0227591 0.0193318 0.00698924 0.00761306 0.106313 0.0404231 0.0191893 0.0843375 0.0227104 0.0216328 0.899795 0.907389
0.911185 0.0970712 0.0338359 0.0195554 0.120902 0.0448877 0.0244592 0.00109096 0.000442753 0.000267319 0.106033 0.0407951 0.0191202 0.0826571 0.0215459 0.0215664 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
