#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3.20368e+06
#Bestfit SF halos in bin: 2.94787e+06
#Bestfit Q halos in bin: 255807
#Bestfit central halos in bin: 2.68628e+06
#Bestfit satellite halos in bin: 517397
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.617560 0.00103418 0.000326484 0.000367809 0.00104704 0.000340828 0.000396125 0.000886024 0.000803472 0.000152036 0.000966015 0.000322624 0.000353923 0.00138811 0.000487557 0.000448526 0.615029 0.620092
0.622623 0.00102957 0.0003317 0.000359611 0.00104189 0.000343718 0.000390737 0.000887553 0.000790703 0.000147512 0.000960708 0.000327479 0.00035125 0.00138707 0.000496284 0.000440186 0.620092 0.625154
0.627685 0.00102651 0.000338355 0.00035055 0.00103859 0.000346472 0.000383632 0.000887305 0.000779399 0.00014294 0.000956796 0.000331841 0.000346001 0.00138846 0.000524884 0.000429443 0.625154 0.630216
0.632748 0.00102253 0.0003547 0.00033899 0.00103417 0.000352156 0.000374513 0.000888426 0.000773173 0.00013996 0.00095217 0.000344459 0.000335335 0.00138784 0.000556172 0.000416213 0.630216 0.635279
0.637810 0.00101941 0.000372411 0.000339321 0.00103044 0.000352857 0.000363976 0.000892292 0.000753758 0.00014137 0.000947854 0.000342236 0.000324834 0.00139094 0.000575138 0.000416763 0.635279 0.640342
0.642873 0.00102088 0.000356542 0.000328274 0.00103169 0.000356315 0.000356106 0.000896347 0.000763506 0.000147024 0.000948969 0.000325406 0.000323939 0.00139423 0.000590201 0.000410866 0.640342 0.645404
0.647935 0.00101744 0.000372507 0.000323331 0.00102781 0.000351867 0.000347789 0.000897978 0.000782784 0.00015439 0.000944673 0.000337339 0.000311858 0.00139526 0.000598654 0.000402261 0.645404 0.650466
0.652998 0.00101899 0.000385356 0.000310466 0.00102894 0.000364954 0.000337818 0.000904418 0.000784683 0.000164306 0.000945383 0.000346781 0.000300929 0.00140117 0.000601895 0.000390288 0.650466 0.655529
0.658060 0.00101712 0.000394362 0.000301957 0.00102668 0.000379038 0.000331251 0.000906997 0.000801288 0.000158771 0.000942851 0.000361358 0.00028978 0.00140271 0.000603097 0.000386864 0.655529 0.660591
0.663123 0.00101857 0.00039266 0.000291382 0.00102758 0.000384788 0.000322436 0.000914739 0.000825811 0.000159022 0.000942924 0.000368842 0.000284035 0.00141129 0.000626604 0.000381536 0.660591 0.665654
0.668185 0.00101724 0.000389499 0.000285516 0.00102577 0.000402224 0.000310335 0.00091898 0.00082347 0.000156174 0.000940378 0.000367398 0.000275607 0.00141633 0.000619501 0.000378351 0.665654 0.670717
0.673248 0.0010198 0.000411556 0.00027875 0.00102766 0.000412899 0.000299227 0.000929294 0.000837685 0.000156773 0.000941389 0.000381072 0.00026846 0.00142691 0.000643452 0.000369795 0.670717 0.675779
0.678310 0.00102213 0.000433671 0.000268966 0.00102951 0.000425808 0.000287996 0.000937039 0.00082695 0.000172071 0.000942756 0.000390133 0.00025853 0.00143421 0.000650704 0.000365437 0.675779 0.680841
0.684006 0.00102326 0.00045822 0.000261961 0.00103036 0.000440634 0.000276301 0.000941496 0.000816185 0.000182432 0.000942037 0.000396131 0.000252988 0.00144497 0.000658747 0.000352933 0.680841 0.687170
0.690967 0.00102162 0.000486968 0.000252027 0.00102818 0.000461464 0.000265982 0.000946019 0.000775946 0.000206435 0.000938532 0.000405731 0.000243245 0.00145301 0.000646195 0.000344069 0.687170 0.694764
0.698560 0.00102538 0.000502744 0.000244137 0.00103094 0.000481652 0.000258757 0.00096129 0.000757102 0.000228645 0.000939227 0.000428146 0.000233322 0.00147266 0.000631699 0.000351312 0.694764 0.702357
0.706154 0.00103102 0.000500836 0.000240672 0.00103566 0.000508873 0.000252316 0.000977448 0.000734908 0.000247077 0.000942238 0.000448562 0.000224551 0.00149194 0.000614834 0.000356378 0.702357 0.709951
0.713748 0.00103663 0.000491224 0.000240567 0.00104015 0.000504832 0.000250582 0.000996051 0.000710408 0.000265705 0.000944336 0.00045479 0.000210709 0.0015158 0.000598037 0.000361001 0.709951 0.717545
0.721342 0.00104021 0.000479174 0.000233533 0.00104268 0.000507579 0.000245405 0.00101171 0.000678488 0.000293569 0.000945047 0.000461858 0.000206359 0.00153426 0.000593133 0.000370884 0.717545 0.725139
0.728935 0.00104554 0.000482406 0.000220643 0.00104607 0.000527016 0.000234351 0.00103942 0.000658053 0.000323228 0.000947064 0.000471404 0.000198017 0.00155681 0.000582324 0.000372164 0.725139 0.732732
0.736529 0.00105211 0.000469405 0.000215123 0.00105179 0.000553377 0.000231889 0.00105575 0.000633131 0.000342158 0.000950523 0.00046592 0.000196122 0.00157953 0.000598844 0.000388243 0.732732 0.740326
0.744123 0.0010616 0.000472404 0.000212711 0.00106078 0.000563483 0.000226204 0.00107107 0.00066835 0.000367926 0.000956098 0.000479499 0.000191065 0.00160936 0.000607401 0.000405441 0.740326 0.747920
0.751717 0.00107004 0.000482043 0.000220072 0.00106995 0.000568029 0.000222983 0.00107113 0.000658481 0.000395835 0.000961506 0.000492509 0.000194503 0.00163356 0.000588552 0.000425925 0.747920 0.755513
0.759310 0.00108069 0.00048714 0.00021937 0.00108175 0.000573403 0.000219083 0.00106857 0.000679001 0.000425389 0.000968442 0.000497347 0.000196327 0.00166349 0.000587877 0.000433925 0.755513 0.763107
0.766904 0.00109315 0.00052323 0.000236816 0.00109439 0.000580386 0.000229445 0.00107882 0.000651913 0.000465269 0.000977668 0.000504426 0.000204051 0.00169271 0.000608655 0.000453691 0.763107 0.770701
0.774498 0.00110374 0.000503864 0.000248985 0.0011067 0.000590567 0.000236389 0.00106968 0.000620565 0.000485782 0.000985592 0.000504331 0.000216004 0.00171716 0.000630568 0.000482762 0.770701 0.778295
0.782092 0.00111832 0.000500014 0.000273447 0.00112239 0.000585072 0.000241436 0.00107139 0.000611425 0.000507102 0.00099609 0.000507405 0.000219932 0.00175294 0.000617297 0.000511866 0.778295 0.785888
0.789685 0.00113149 0.000499625 0.000284425 0.00113777 0.000569211 0.000258336 0.00105905 0.000545729 0.000533799 0.00100641 0.000499629 0.000227546 0.00178089 0.000621691 0.000542046 0.785888 0.793482
0.797279 0.00114659 0.00050197 0.000294471 0.00115515 0.000559425 0.000284208 0.00104795 0.000544715 0.000554342 0.00101755 0.000491158 0.000238042 0.00181654 0.000613562 0.000566488 0.793482 0.801076
0.804873 0.00115578 0.000508359 0.00030195 0.00117209 0.000548076 0.00028164 0.000967835 0.000477193 0.000524584 0.00102756 0.000485615 0.000247853 0.00182151 0.000622081 0.000562417 0.801076 0.808670
0.812467 0.00116433 0.000510949 0.000298935 0.00118836 0.000542285 0.000277067 0.000887434 0.000510234 0.000483603 0.00103701 0.000494805 0.000267081 0.00182537 0.000625879 0.000558981 0.808670 0.816263
0.820060 0.00117361 0.000520189 0.000304867 0.00120678 0.000556234 0.000289256 0.000791314 0.00048226 0.000429761 0.00104654 0.000500357 0.000262222 0.00183334 0.00064984 0.000585474 0.816263 0.823857
0.827654 0.00118059 0.000524322 0.000312538 0.00122552 0.00057716 0.000313911 0.000662803 0.000413733 0.000359474 0.00105474 0.000506421 0.000269804 0.00183398 0.000642041 0.000595757 0.823857 0.831451
0.835248 0.00118953 0.000535304 0.000320998 0.0012465 0.000595098 0.000319973 0.000532952 0.000307835 0.000285061 0.0010649 0.00051106 0.000271193 0.00183657 0.000658097 0.000594846 0.831451 0.839045
0.842842 0.00119508 0.000550619 0.000326334 0.00126873 0.000630677 0.000334409 0.000346358 0.000184305 0.000197043 0.00107342 0.000524982 0.000285112 0.00182674 0.00067513 0.000603124 0.839045 0.846639
0.850435 0.00120058 0.000579511 0.000326389 0.00130378 0.000677857 0.00034958 1.13337e-05 7.99279e-06 2.48547e-06 0.00108164 0.00052875 0.000284856 0.00181811 0.000701153 0.000615157 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
