#Peak halo mass range: 12.375 < log10(Mh/Msun) < 12.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 24489
#Bestfit SF halos in bin: 9914
#Bestfit Q halos in bin: 14575
#Bestfit central halos in bin: 18446
#Bestfit satellite halos in bin: 6043
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.774498 2.18596 1.20984 0.369134 3.73628 2.01758 0.654505 1.13142 0.671218 0.237114 2.49341 1.37569 0.43536 1.24749 0.668479 0.264288 0.770701 0.778295
0.782092 2.11303 1.15707 0.377434 3.67254 2.08197 0.67994 1.05224 0.576257 0.2211 2.40377 1.32436 0.434063 1.22558 0.645138 0.262164 0.778295 0.785888
0.789685 2.04256 1.13025 0.380627 3.57472 2.15236 0.657537 1.00037 0.535304 0.219733 2.32948 1.29432 0.437303 1.16673 0.591824 0.251187 0.785888 0.793482
0.797279 1.97447 1.08831 0.380523 3.53572 2.11959 0.671481 0.912504 0.44873 0.213427 2.24751 1.25387 0.425528 1.14105 0.559373 0.2555 0.793482 0.801076
0.804873 1.91094 1.03831 0.361075 3.49825 2.06934 0.680902 0.831237 0.416225 0.19523 2.1756 1.19547 0.409741 1.10305 0.522932 0.261531 0.801076 0.808670
0.812467 1.84907 0.980836 0.370174 3.43838 2.02463 0.658129 0.768008 0.367141 0.198313 2.10887 1.13609 0.421241 1.05605 0.492307 0.252645 0.808670 0.816263
0.820060 1.79531 0.931137 0.382457 3.45594 1.95846 0.667669 0.665745 0.283555 0.171217 2.0588 1.08588 0.429525 0.991033 0.477687 0.223255 0.816263 0.823857
0.827654 1.73192 0.857271 0.372358 3.45727 1.92693 0.662273 0.558325 0.224524 0.1376 1.9839 1.00865 0.425473 0.962766 0.433165 0.231147 0.823857 0.831451
0.835248 1.6862 0.853282 0.376606 3.44195 1.8621 0.673662 0.491937 0.199689 0.129413 1.93537 0.98916 0.421614 0.925627 0.4152 0.21822 0.831451 0.839045
0.842842 1.64188 0.791857 0.383888 3.49886 1.94801 0.739576 0.37875 0.130323 0.0934164 1.89075 0.917275 0.424751 0.882201 0.39838 0.202033 0.839045 0.846639
0.850435 1.58284 0.770228 0.358235 3.61021 1.92057 0.777508 0.203806 0.0591877 0.0395115 1.82412 0.890936 0.419493 0.846338 0.399318 0.187885 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
