#Peak halo mass range: 13.125 < log10(Mh/Msun) < 13.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 4496
#Bestfit SF halos in bin: 780
#Bestfit Q halos in bin: 3716
#Bestfit central halos in bin: 3611
#Bestfit satellite halos in bin: 885
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.797279 1.34606 1.12393 0.330674 3.50638 3.181 0.824663 0.892602 0.714439 0.227658 1.48752 1.20475 0.389161 0.768895 0.667499 0.126136 0.793482 0.801076
0.804873 1.33848 1.08949 0.32971 3.50793 3.19654 0.817346 0.883109 0.675583 0.220237 1.47987 1.21762 0.38038 0.761582 0.606047 0.132522 0.801076 0.808670
0.812467 1.33424 1.08508 0.323707 3.74826 3.35566 0.752784 0.82753 0.605685 0.190339 1.47255 1.1614 0.372918 0.76991 0.575334 0.146498 0.808670 0.816263
0.820060 1.31894 1.04711 0.323357 3.88463 3.4621 1.06334 0.78039 0.573411 0.175453 1.46226 1.12601 0.373662 0.734166 0.595905 0.134861 0.816263 0.823857
0.827654 1.27949 1.00255 0.297245 3.78127 3.49265 0.85961 0.754356 0.481909 0.168628 1.41419 1.09388 0.346077 0.729879 0.56756 0.130381 0.823857 0.831451
0.835248 1.27201 0.902273 0.334747 3.88251 3.22131 0.977069 0.72406 0.45969 0.162107 1.39879 0.99933 0.383029 0.754715 0.536599 0.16036 0.831451 0.839045
0.842842 1.25828 0.855026 0.325809 4.07532 3.27017 0.985543 0.666969 0.392606 0.136647 1.4083 0.940323 0.378184 0.646152 0.511619 0.0949295 0.839045 0.846639
0.850435 1.25632 0.838227 0.327559 4.18387 3.46492 0.986609 0.641818 0.342654 0.13829 1.4049 0.91618 0.382706 0.650077 0.506899 0.0979469 0.846639 0.854232
0.858029 1.22793 0.823593 0.283554 4.35143 3.42247 1.05111 0.572293 0.308645 0.106775 1.37978 0.933537 0.334936 0.608348 0.469634 0.0996177 0.854232 0.861826
0.865623 1.21462 0.797911 0.277642 4.50138 3.33523 1.07301 0.52472 0.272881 0.0949226 1.37075 0.904272 0.330716 0.577598 0.431532 0.0969654 0.861826 0.869420
0.873217 1.19352 0.779186 0.276723 4.76032 3.56866 1.00232 0.444843 0.157116 0.0929059 1.34002 0.848062 0.32741 0.59579 0.417752 0.105102 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
