#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.183932 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 728096
#Bestfit SF galaxies in bin: 683108
#Bestfit Q galaxies in bin: 44988
#Bestfit central galaxies in bin: 543235
#Bestfit satellite galaxies in bin: 184861
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.617560 0.00391741 0.000921453 0.00114452 0.0039499 0.00088587 0.00115506 0.00342418 0.0019 0.000882364 0.00403328 0.000866937 0.00119068 0.00357691 0.00113458 0.0010163 0.615029 0.620092
0.622623 0.00393317 0.000976775 0.00112974 0.00396391 0.000893327 0.00115364 0.0034663 0.00187336 0.000889106 0.00404543 0.000874932 0.00119347 0.00360327 0.00113868 0.000972968 0.620092 0.625154
0.627685 0.00393483 0.00106232 0.00108933 0.00396461 0.000910849 0.00113027 0.00348265 0.00188379 0.000886802 0.00404564 0.000892175 0.0011774 0.00360919 0.00113675 0.000979172 0.625154 0.630216
0.632748 0.00395157 0.0011427 0.00106194 0.00398043 0.000952705 0.00110305 0.00351332 0.00192388 0.00091172 0.00405919 0.000927616 0.0011384 0.00363532 0.00114246 0.000985105 0.630216 0.635279
0.637810 0.00396137 0.00122632 0.00107441 0.00399001 0.00103884 0.00109533 0.00352647 0.00189195 0.000964482 0.00406529 0.00101644 0.00113028 0.00365599 0.0011807 0.000991929 0.635279 0.640342
0.642873 0.00396607 0.00127292 0.0010722 0.00399477 0.00113259 0.00109601 0.00353017 0.0019168 0.000948561 0.00406816 0.00111016 0.00112765 0.00366604 0.00124939 0.000974069 0.640342 0.645404
0.647935 0.00397845 0.00129225 0.00107991 0.0040066 0.00121892 0.00109032 0.00355086 0.00185482 0.000969297 0.00408055 0.00119705 0.00112268 0.0036784 0.00128267 0.000962264 0.645404 0.650466
0.652998 0.00398328 0.00128882 0.00106778 0.00401151 0.00127527 0.00107908 0.00355448 0.00175762 0.000975527 0.00408143 0.00129343 0.00109868 0.00369482 0.00130206 0.000966458 0.650466 0.655529
0.658060 0.00400315 0.00121948 0.00108012 0.00402954 0.00119306 0.00109004 0.00360247 0.00169821 0.000985789 0.00409707 0.00124678 0.00112431 0.00372715 0.00129232 0.000980708 0.655529 0.660591
0.663123 0.00402169 0.00120217 0.00106836 0.00404912 0.00111774 0.00109641 0.00360505 0.00182388 0.000996064 0.00411517 0.00114782 0.00113419 0.00374697 0.00127093 0.00098468 0.660591 0.665654
0.668185 0.00404319 0.00126678 0.00106185 0.00406856 0.00110738 0.00110316 0.00365801 0.001865 0.00101415 0.00413091 0.00111273 0.00113869 0.00378543 0.00131999 0.00100125 0.665654 0.670717
0.673248 0.00406808 0.00133162 0.00106322 0.00409465 0.0011792 0.00111526 0.00366461 0.00187819 0.00100108 0.00415325 0.00118494 0.00115255 0.00381777 0.00129361 0.00100293 0.670717 0.675779
0.678310 0.00408429 0.00137222 0.00107641 0.00410985 0.00125571 0.00112214 0.00369626 0.00186069 0.00100239 0.00416323 0.00125326 0.00115797 0.00385234 0.00125798 0.00102538 0.675779 0.680841
0.684006 0.00411063 0.00138599 0.00110075 0.00413547 0.00132636 0.00112964 0.00373342 0.00176508 0.001008 0.00418661 0.00132533 0.00115813 0.00388735 0.00123085 0.00104653 0.680841 0.687170
0.690967 0.00414962 0.00140961 0.00111459 0.00417195 0.00141517 0.00111749 0.00381058 0.00168843 0.00110617 0.00422099 0.00143264 0.00115251 0.0039399 0.00122712 0.00106306 0.687170 0.694764
0.698560 0.00419507 0.00144905 0.00113617 0.00421358 0.00147991 0.00116317 0.00391401 0.00176591 0.00118161 0.0042618 0.00151534 0.00117797 0.00399897 0.00123749 0.00108002 0.694764 0.702357
0.706154 0.00423196 0.00151031 0.0011551 0.00424553 0.00147108 0.00117859 0.0040259 0.00169624 0.0012453 0.00429472 0.00155859 0.00120622 0.00404754 0.00126806 0.00109867 0.702357 0.709951
0.713748 0.00427726 0.00151507 0.00119763 0.00429618 0.00160235 0.00118195 0.00399002 0.00181693 0.00128926 0.00433007 0.00164108 0.00121118 0.00412207 0.0012917 0.00115345 0.709951 0.717545
0.721342 0.00430797 0.00152669 0.00121986 0.00433487 0.00165291 0.00120298 0.00389948 0.00178085 0.00137591 0.00435427 0.00168269 0.00123089 0.00417192 0.00133062 0.00118836 0.717545 0.725139
0.728935 0.00435724 0.00156769 0.00121182 0.0043874 0.00167821 0.0012119 0.00389929 0.00178666 0.00151251 0.00439318 0.00169394 0.00122226 0.00425162 0.00133972 0.00126304 0.725139 0.732732
0.736529 0.0043952 0.00158447 0.00122433 0.00443301 0.00169584 0.00119949 0.00382112 0.00179861 0.00153776 0.00442869 0.00172155 0.00121323 0.00429676 0.00136809 0.0013032 0.732732 0.740326
0.744123 0.00444287 0.00155411 0.00120122 0.00448439 0.0017159 0.00118799 0.00381241 0.00167849 0.00163965 0.00446529 0.00173822 0.0012309 0.00437696 0.00140795 0.00133117 0.740326 0.747920
0.751717 0.00448367 0.00158628 0.00117471 0.00453218 0.00171991 0.00117867 0.00374715 0.00156575 0.00168765 0.00449942 0.00174248 0.00122892 0.00443738 0.00143225 0.00138856 0.747920 0.755513
0.759310 0.00452228 0.00161198 0.00118013 0.00458158 0.00175027 0.00119237 0.00362189 0.00138715 0.00169305 0.00453333 0.00177822 0.0011963 0.00448979 0.00146978 0.00141494 0.755513 0.763107
0.766904 0.00457133 0.00166528 0.00120671 0.00463809 0.00182004 0.00117583 0.00355767 0.00124793 0.00175264 0.00457061 0.00180302 0.00116648 0.00457343 0.00148416 0.00147155 0.763107 0.770701
0.774498 0.00461086 0.00171948 0.00123208 0.00469568 0.00190618 0.00119782 0.00332286 0.00113428 0.00169854 0.00460938 0.00185539 0.0011379 0.00461521 0.00150064 0.00153127 0.770701 0.778295
0.782092 0.00465769 0.00171219 0.00126628 0.00475769 0.0019326 0.00123388 0.00313924 0.000982635 0.00166131 0.00464395 0.00191036 0.00114444 0.00469806 0.00150872 0.00162718 0.778295 0.785888
0.789685 0.00470474 0.00176179 0.00130123 0.00482789 0.00194752 0.00127462 0.00283483 0.000839703 0.00155634 0.00468961 0.00191627 0.00116795 0.00474918 0.00151712 0.00168558 0.785888 0.793482
0.797279 0.00476068 0.00180092 0.00132519 0.0049138 0.00201568 0.00131554 0.00243572 0.000546898 0.00141438 0.00473405 0.00196239 0.00118858 0.00483893 0.00152121 0.00175641 0.793482 0.801076
0.804873 0.00479926 0.00186012 0.00131926 0.00501273 0.00209117 0.00132554 0.00155792 0.000331852 0.000935667 0.00479107 0.00204027 0.00123156 0.00482333 0.0015878 0.00178294 0.801076 0.808670
0.812467 0.00486033 0.00197722 0.00132302 0.0051768 0.00228261 0.00138573 5.49324e-05 2.39803e-05 1.98155e-05 0.00485758 0.0021424 0.0012797 0.00486842 0.00169257 0.00182914 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
