#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.162906 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 106635
#Bestfit SF galaxies in bin: 76012
#Bestfit Q galaxies in bin: 30623
#Bestfit central galaxies in bin: 66894
#Bestfit satellite galaxies in bin: 39741
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.668185 0.412941 0.105245 0.0928344 0.397204 0.0820363 0.0898576 0.452001 0.164747 0.0893261 0.418153 0.0944979 0.0991782 0.404166 0.133604 0.0817175 0.665654 0.670717
0.673248 0.41312 0.107682 0.0921358 0.398466 0.0861162 0.0885405 0.449492 0.17006 0.0886376 0.41923 0.0988886 0.0976446 0.402834 0.133107 0.0823159 0.670717 0.675779
0.678310 0.413428 0.112037 0.0916588 0.399177 0.0934622 0.086621 0.448803 0.164464 0.0887862 0.420119 0.105032 0.0960373 0.402166 0.133723 0.0808158 0.675779 0.680841
0.684006 0.414779 0.108705 0.0913567 0.401691 0.101799 0.0880969 0.447267 0.163351 0.0886207 0.422299 0.110122 0.0963442 0.402121 0.133442 0.0805347 0.680841 0.687170
0.690967 0.414524 0.11678 0.0910147 0.40184 0.10579 0.0866602 0.446008 0.15652 0.0894788 0.422128 0.109795 0.0967625 0.401723 0.133302 0.0792356 0.687170 0.694764
0.698560 0.414576 0.11894 0.0878251 0.403344 0.104184 0.0879372 0.442456 0.158912 0.0921843 0.422365 0.111261 0.0966545 0.401465 0.131537 0.0794797 0.694764 0.702357
0.706154 0.412636 0.117467 0.0864625 0.402929 0.10443 0.0880508 0.436733 0.155347 0.0948143 0.42158 0.11469 0.0929705 0.397581 0.127494 0.0797088 0.702357 0.709951
0.713748 0.411209 0.118883 0.0861479 0.403606 0.109474 0.0856748 0.430081 0.151438 0.0948608 0.420854 0.118661 0.0917915 0.394975 0.125291 0.0784124 0.709951 0.717545
0.721342 0.408448 0.121422 0.0836955 0.401979 0.114122 0.0816225 0.424505 0.150062 0.0935151 0.418729 0.123032 0.0869861 0.391144 0.123441 0.0792369 0.717545 0.725139
0.728935 0.407004 0.124222 0.081182 0.402096 0.120045 0.0795917 0.419188 0.145041 0.0921539 0.417846 0.128261 0.085362 0.388755 0.11972 0.079431 0.725139 0.732732
0.736529 0.404863 0.121297 0.0807774 0.400351 0.122879 0.0756814 0.416062 0.133811 0.0981728 0.415296 0.130927 0.0813191 0.3873 0.11195 0.0827168 0.732732 0.740326
0.744123 0.402396 0.121139 0.0813926 0.398783 0.127935 0.0735076 0.411365 0.126476 0.101902 0.412972 0.130015 0.0792059 0.384595 0.107738 0.0824961 0.740326 0.747920
0.751717 0.398202 0.122388 0.0802865 0.396159 0.13249 0.0713525 0.403275 0.11588 0.101153 0.409297 0.133136 0.0773672 0.379528 0.107834 0.0813611 0.747920 0.755513
0.759310 0.394946 0.122042 0.0812928 0.394259 0.129707 0.0703945 0.396653 0.11344 0.100528 0.406397 0.13163 0.0732778 0.375672 0.103881 0.0838173 0.755513 0.763107
0.766904 0.390601 0.120822 0.080732 0.391164 0.134193 0.0687088 0.389203 0.105575 0.102429 0.402161 0.134154 0.0772584 0.371142 0.0983747 0.0860515 0.763107 0.770701
0.774498 0.387236 0.119235 0.0791174 0.388657 0.13579 0.0684005 0.383707 0.101035 0.107185 0.39917 0.136659 0.0776961 0.367148 0.0999404 0.0847801 0.770701 0.778295
0.782092 0.382544 0.119318 0.078316 0.385211 0.134012 0.0670649 0.375924 0.0928063 0.110337 0.394142 0.133671 0.074359 0.36302 0.0976045 0.0854489 0.778295 0.785888
0.789685 0.377106 0.121025 0.0760063 0.380191 0.134806 0.0623176 0.369451 0.0828698 0.112197 0.388664 0.133991 0.0716931 0.357652 0.0932592 0.0862135 0.785888 0.793482
0.797279 0.372356 0.114781 0.0751088 0.3779 0.136663 0.0618837 0.358594 0.0776188 0.113045 0.383729 0.135392 0.0693746 0.353211 0.0899487 0.0874406 0.793482 0.801076
0.804873 0.367647 0.11711 0.0732887 0.375619 0.137289 0.0612348 0.347859 0.0732113 0.109138 0.379985 0.134904 0.0663708 0.346878 0.0883983 0.085278 0.801076 0.808670
0.812467 0.361159 0.116548 0.0717446 0.372028 0.139345 0.0619903 0.334181 0.0721378 0.104538 0.375673 0.132944 0.0664395 0.336728 0.087623 0.0803996 0.808670 0.816263
0.820060 0.356523 0.116865 0.0706954 0.370181 0.134307 0.0631585 0.322621 0.0723071 0.098477 0.371841 0.134713 0.0649426 0.330739 0.0881441 0.0797771 0.816263 0.823857
0.827654 0.35025 0.116809 0.0705444 0.3659 0.131456 0.0631142 0.311404 0.0744777 0.0946899 0.366122 0.134178 0.0663636 0.323535 0.0923817 0.0773662 0.823857 0.831451
0.835248 0.344527 0.117225 0.0688272 0.36213 0.128028 0.0632006 0.300833 0.0757164 0.0925914 0.361302 0.131906 0.064616 0.31629 0.0914098 0.0770685 0.831451 0.839045
0.842842 0.337372 0.117578 0.066257 0.357554 0.125808 0.0627093 0.287277 0.0716956 0.0873265 0.355698 0.129743 0.0635966 0.306525 0.0900962 0.0722466 0.839045 0.846639
0.850435 0.331302 0.114769 0.0655658 0.355172 0.124216 0.0631635 0.272054 0.0679759 0.0846201 0.350254 0.127692 0.0625893 0.299403 0.0861816 0.0708058 0.846639 0.854232
0.858029 0.324495 0.11534 0.0636646 0.35426 0.122162 0.0639523 0.250614 0.0682682 0.0764699 0.344673 0.124651 0.0617215 0.290531 0.0851134 0.0682059 0.854232 0.861826
0.865623 0.31762 0.113591 0.0625334 0.350572 0.119971 0.0637148 0.235827 0.064869 0.0705843 0.33873 0.123699 0.06102 0.282086 0.0823507 0.0658887 0.861826 0.869420
0.873217 0.31048 0.11198 0.061164 0.347369 0.120763 0.063243 0.218914 0.0602475 0.0643863 0.332781 0.122326 0.0599124 0.272943 0.0805485 0.062951 0.869420 0.877014
0.880810 0.305901 0.109962 0.0602283 0.346196 0.119646 0.0637729 0.205883 0.0573514 0.063461 0.328792 0.119681 0.0597844 0.267371 0.077905 0.0616451 0.877014 0.884607
0.888404 0.29903 0.108334 0.0589843 0.34191 0.118557 0.0635371 0.192595 0.0539512 0.061458 0.322675 0.11666 0.059173 0.259231 0.075742 0.0593789 0.884607 0.892201
0.895998 0.293021 0.105569 0.057139 0.338674 0.117612 0.0649395 0.179703 0.0504581 0.0563996 0.317686 0.115389 0.0577429 0.251505 0.0730691 0.0578205 0.892201 0.899795
0.903592 0.287245 0.102118 0.0555684 0.335402 0.11753 0.0635275 0.167708 0.0502417 0.0545197 0.312144 0.114466 0.0570347 0.245333 0.0731167 0.055982 0.899795 0.907389
0.911185 0.280769 0.0981548 0.0540742 0.330997 0.11661 0.0629385 0.156094 0.044791 0.0498864 0.305796 0.10937 0.0560231 0.238643 0.0706783 0.054512 0.907389 0.914982
0.918779 0.275153 0.0916044 0.0532921 0.328293 0.11331 0.0629845 0.143249 0.0411244 0.0465035 0.30121 0.107956 0.055321 0.231292 0.0692233 0.0529547 0.914982 0.922576
0.926373 0.268157 0.0902754 0.0534946 0.323488 0.109778 0.0632834 0.130817 0.0392597 0.043968 0.29508 0.105323 0.0540386 0.22284 0.0652104 0.0513385 0.922576 0.930170
0.933967 0.262846 0.0853493 0.0526199 0.320997 0.10865 0.0647504 0.118503 0.0359426 0.0391382 0.290278 0.106226 0.0542269 0.21667 0.0632463 0.0513161 0.930170 0.937763
0.941560 0.256682 0.0880022 0.0520971 0.317294 0.105358 0.0645421 0.106234 0.0333985 0.037219 0.284825 0.108995 0.0557819 0.209311 0.0639157 0.0505103 0.937763 0.945357
0.949154 0.251083 0.0857185 0.0516163 0.315145 0.107969 0.0651798 0.0920708 0.0279478 0.0324545 0.279688 0.103751 0.0571164 0.202934 0.061717 0.0502461 0.945357 0.952951
0.956748 0.245728 0.0839988 0.0514452 0.313543 0.112064 0.0672992 0.0773985 0.0252927 0.0283109 0.274592 0.104942 0.0569078 0.197144 0.0601556 0.0493636 0.952951 0.960545
0.964342 0.240176 0.0831919 0.0513869 0.313018 0.1155 0.0690199 0.0593689 0.0194837 0.0227532 0.269142 0.103559 0.0560642 0.191418 0.0550664 0.0494355 0.960545 0.968138
0.971935 0.236477 0.0853678 0.0518681 0.314406 0.118629 0.070659 0.0430439 0.0130403 0.0170714 0.265992 0.101335 0.0570452 0.186796 0.0520051 0.0481225 0.968138 0.975732
0.979529 0.229914 0.0851911 0.0513641 0.32072 0.122703 0.0748507 0.0045161 0.00208705 0.00119592 0.260034 0.0991455 0.0571013 0.179213 0.052141 0.0471369 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
