#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.165773 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 106045
#Bestfit SF galaxies in bin: 76812
#Bestfit Q galaxies in bin: 29233
#Bestfit central galaxies in bin: 66438
#Bestfit satellite galaxies in bin: 39607
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.663123 0.420898 0.104182 0.0949411 0.407546 0.0891338 0.0893857 0.455981 0.169909 0.0880609 0.429243 0.0964146 0.100615 0.4069 0.133551 0.081733 0.660591 0.665654
0.668185 0.422073 0.105606 0.093277 0.409134 0.0857135 0.0921368 0.456075 0.168165 0.0877425 0.43044 0.0986542 0.10202 0.408039 0.135735 0.0833047 0.665654 0.670717
0.673248 0.421808 0.108696 0.0913396 0.409554 0.0932528 0.0898409 0.454006 0.16567 0.0913161 0.430446 0.105065 0.0992666 0.407318 0.136538 0.082486 0.670717 0.675779
0.678310 0.422951 0.111416 0.0924143 0.411744 0.10131 0.0883296 0.4524 0.163903 0.088548 0.432454 0.111918 0.0990295 0.407012 0.135305 0.0808701 0.675779 0.680841
0.684006 0.424294 0.11568 0.0936733 0.413918 0.106082 0.0887137 0.45156 0.164555 0.0902341 0.434166 0.117629 0.0991069 0.407736 0.133782 0.0803423 0.680841 0.687170
0.690967 0.423783 0.117563 0.0902904 0.414726 0.110955 0.0898381 0.447579 0.164476 0.0918446 0.433529 0.118191 0.0999226 0.407435 0.133653 0.0795128 0.687170 0.694764
0.698560 0.423803 0.119964 0.088412 0.416308 0.106453 0.0918736 0.443497 0.161661 0.0936228 0.433872 0.112944 0.0971567 0.406913 0.132036 0.0791332 0.694764 0.702357
0.706154 0.42191 0.119369 0.0872335 0.416763 0.109166 0.0897161 0.435434 0.155219 0.0923977 0.433534 0.11701 0.0934 0.402412 0.129716 0.079677 0.702357 0.709951
0.713748 0.419663 0.123064 0.0861171 0.416673 0.11529 0.0862427 0.427519 0.148938 0.0924992 0.43154 0.124431 0.089579 0.39974 0.128265 0.079974 0.709951 0.717545
0.721342 0.417859 0.124435 0.0839071 0.416374 0.119999 0.0843918 0.421761 0.146134 0.095489 0.430893 0.128374 0.0899208 0.395996 0.124999 0.0813846 0.717545 0.725139
0.728935 0.415794 0.125833 0.0828282 0.415007 0.126828 0.0786036 0.41786 0.143897 0.0960566 0.42867 0.132784 0.0839579 0.394194 0.11754 0.0822087 0.725139 0.732732
0.736529 0.413241 0.126002 0.0836856 0.413508 0.129611 0.0777099 0.412538 0.134867 0.101629 0.426426 0.133006 0.0826035 0.391122 0.113174 0.0812342 0.732732 0.740326
0.744123 0.409266 0.125961 0.0811968 0.410866 0.136 0.0766373 0.40506 0.12741 0.101488 0.422488 0.137504 0.0804056 0.387086 0.107367 0.0812531 0.740326 0.747920
0.751717 0.405176 0.127271 0.0787654 0.40853 0.134821 0.0728718 0.396361 0.117904 0.0998101 0.418701 0.13665 0.0741733 0.382487 0.109999 0.0826318 0.747920 0.755513
0.759310 0.40143 0.127259 0.0821254 0.406265 0.136706 0.0696606 0.388728 0.112183 0.0989697 0.415569 0.140529 0.072098 0.377715 0.106108 0.0846581 0.755513 0.763107
0.766904 0.396612 0.124929 0.080445 0.403231 0.13975 0.0720499 0.379222 0.104282 0.100115 0.410863 0.140823 0.0778705 0.372707 0.0993366 0.0840182 0.763107 0.770701
0.774498 0.393224 0.123712 0.07989 0.400531 0.140838 0.0721675 0.374024 0.101143 0.105839 0.407269 0.139179 0.0747069 0.369664 0.102105 0.0855618 0.770701 0.778295
0.782092 0.388212 0.123822 0.0780522 0.396599 0.138563 0.068316 0.366175 0.0908039 0.109846 0.40149 0.138751 0.0750821 0.36594 0.0973771 0.0855192 0.778295 0.785888
0.789685 0.383493 0.120545 0.0767828 0.392227 0.140176 0.0655995 0.360543 0.0804249 0.111402 0.397057 0.140094 0.0724612 0.36074 0.0940931 0.0861692 0.785888 0.793482
0.797279 0.377536 0.116912 0.0766703 0.387245 0.140378 0.0629523 0.352025 0.073069 0.111111 0.390774 0.137227 0.0695194 0.35533 0.0912418 0.0869781 0.793482 0.801076
0.804873 0.372959 0.11982 0.0743614 0.384866 0.143668 0.061475 0.341674 0.0680422 0.107761 0.387269 0.139025 0.0667166 0.348957 0.0892566 0.0857848 0.801076 0.808670
0.812467 0.366506 0.119517 0.0726541 0.38161 0.141098 0.063485 0.326817 0.0696369 0.0992144 0.382638 0.140667 0.0654795 0.339444 0.0904948 0.0813283 0.808670 0.816263
0.820060 0.360587 0.121817 0.0708692 0.378553 0.136193 0.0616218 0.313379 0.0765009 0.0932298 0.378282 0.140916 0.0636722 0.330905 0.0941155 0.0788994 0.816263 0.823857
0.827654 0.355438 0.121667 0.0703082 0.374618 0.133168 0.0640578 0.305041 0.0767897 0.0932196 0.373516 0.13784 0.0653367 0.325113 0.0936548 0.0784123 0.823857 0.831451
0.835248 0.348366 0.121273 0.0684013 0.372411 0.131756 0.0649256 0.285184 0.0715616 0.0865366 0.368092 0.135492 0.0642156 0.315276 0.092506 0.0757187 0.831451 0.839045
0.842842 0.342449 0.118975 0.0671284 0.370834 0.130018 0.0652421 0.267867 0.0693316 0.0811819 0.363224 0.131562 0.0625261 0.307601 0.0910724 0.0718248 0.839045 0.846639
0.850435 0.335339 0.119293 0.0657693 0.367955 0.128326 0.0658532 0.249639 0.0650888 0.0724989 0.357136 0.129111 0.0626152 0.298777 0.089112 0.0689475 0.846639 0.854232
0.858029 0.328178 0.119063 0.063757 0.365233 0.130002 0.0654315 0.230814 0.061246 0.0666988 0.351116 0.128351 0.0614608 0.289701 0.0848544 0.0677003 0.854232 0.861826
0.865623 0.322209 0.11509 0.063463 0.361435 0.125207 0.0663002 0.219139 0.0572989 0.0711493 0.345477 0.125304 0.0624646 0.283178 0.0812848 0.0659502 0.861826 0.869420
0.873217 0.314583 0.115033 0.0609641 0.357405 0.12672 0.0643131 0.202066 0.0524467 0.0681765 0.339864 0.123954 0.0609134 0.272176 0.081274 0.06106 0.869420 0.877014
0.880810 0.308416 0.111993 0.0593216 0.354279 0.124978 0.0648419 0.187905 0.0499639 0.0628121 0.33393 0.121973 0.0604083 0.265617 0.0795717 0.0602186 0.877014 0.884607
0.888404 0.301887 0.109574 0.0580052 0.350221 0.125536 0.0657991 0.174887 0.0474967 0.0590075 0.32804 0.119533 0.0597545 0.258018 0.077183 0.0586236 0.884607 0.892201
0.895998 0.295512 0.108383 0.0562931 0.347306 0.123869 0.0656046 0.159418 0.0428081 0.0514555 0.322466 0.11899 0.0583296 0.250299 0.0734392 0.0565951 0.892201 0.899795
0.903592 0.289182 0.103848 0.0543738 0.34361 0.123671 0.0646331 0.146169 0.0406366 0.0481045 0.316382 0.118524 0.0573732 0.243558 0.0715557 0.0553656 0.899795 0.907389
0.911185 0.282536 0.0976315 0.0534684 0.339571 0.119272 0.0640288 0.132675 0.0384409 0.0450819 0.310317 0.11233 0.0565069 0.235937 0.0711492 0.0525874 0.907389 0.914982
0.918779 0.276833 0.0953501 0.0544578 0.337043 0.11823 0.0642897 0.118628 0.0350008 0.0422212 0.30599 0.112513 0.0566536 0.227925 0.0691903 0.050636 0.914982 0.922576
0.926373 0.270357 0.0908913 0.0548679 0.333573 0.11698 0.0656829 0.104251 0.0317803 0.0373442 0.300146 0.108814 0.0559478 0.220388 0.0649148 0.0506636 0.922576 0.930170
0.933967 0.264415 0.0880547 0.0527563 0.331815 0.112347 0.0660884 0.0873139 0.0254364 0.0318616 0.29467 0.110387 0.0560354 0.213664 0.0627028 0.0502947 0.930170 0.937763
0.941560 0.258394 0.0903337 0.0522956 0.331002 0.113801 0.067595 0.0676106 0.0219994 0.0257081 0.289198 0.109744 0.0578167 0.206723 0.0641322 0.0501034 0.937763 0.945357
0.949154 0.252518 0.0878793 0.0517429 0.331639 0.119182 0.0713161 0.0446218 0.0135243 0.0178472 0.283632 0.105398 0.0586153 0.200327 0.0615694 0.0497429 0.945357 0.952951
0.956748 0.24687 0.0869218 0.0516772 0.339102 0.120264 0.0749766 0.00452314 0.00194549 0.00119292 0.278189 0.106798 0.0569511 0.194335 0.0584591 0.0489568 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
