#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 351743
#Bestfit SF halos in bin: 264653
#Bestfit Q halos in bin: 87090
#Bestfit central halos in bin: 240519
#Bestfit satellite halos in bin: 111224
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.678310 0.398212 0.131203 0.0713657 0.38764 0.129736 0.0794125 0.430337 0.194539 0.0775935 0.311662 0.118028 0.0560113 0.585373 0.195716 0.11283 0.675779 0.680841
0.684006 0.397431 0.137975 0.069554 0.387654 0.136771 0.0771668 0.427142 0.191463 0.0794493 0.312465 0.1199 0.0558224 0.581169 0.197857 0.110614 0.680841 0.687170
0.690967 0.395692 0.143256 0.0678763 0.387013 0.147167 0.0768014 0.422066 0.186695 0.0794666 0.312614 0.121399 0.0545855 0.575344 0.201189 0.112912 0.687170 0.694764
0.698560 0.392624 0.148851 0.0649902 0.38509 0.142333 0.0735377 0.415518 0.184667 0.0811079 0.311994 0.122133 0.0531881 0.566984 0.200271 0.109932 0.694764 0.702357
0.706154 0.38936 0.149047 0.064528 0.382801 0.139467 0.0705383 0.409294 0.179905 0.077226 0.311218 0.120421 0.0497693 0.558342 0.201121 0.105902 0.702357 0.709951
0.713748 0.386765 0.150353 0.0640674 0.381549 0.143339 0.0658033 0.402615 0.173548 0.0792348 0.311528 0.120277 0.0481588 0.549462 0.194584 0.10287 0.709951 0.717545
0.721342 0.383012 0.150791 0.0602792 0.378231 0.144831 0.0649433 0.397539 0.171898 0.083293 0.309832 0.126617 0.0480743 0.54126 0.183384 0.102447 0.717545 0.725139
0.728935 0.380649 0.155957 0.0575266 0.376551 0.148192 0.0633136 0.393104 0.172341 0.0865738 0.3089 0.124869 0.0458414 0.535806 0.179629 0.100917 0.725139 0.732732
0.736529 0.376846 0.157435 0.0559959 0.373998 0.1481 0.0585884 0.385503 0.162633 0.0864854 0.307256 0.12855 0.0451821 0.527333 0.175747 0.0995698 0.732732 0.740326
0.744123 0.372449 0.156015 0.0540371 0.370885 0.150485 0.0557432 0.377201 0.157019 0.0882847 0.305858 0.127801 0.0428968 0.516448 0.172034 0.0964975 0.740326 0.747920
0.751717 0.369341 0.151096 0.0549409 0.368284 0.152238 0.0576324 0.372552 0.146562 0.0929475 0.304073 0.129523 0.0407014 0.510482 0.161075 0.0981492 0.747920 0.755513
0.759310 0.365123 0.150859 0.0547895 0.365451 0.156719 0.0552851 0.364125 0.136853 0.0925565 0.30257 0.131856 0.0384768 0.500394 0.15729 0.0977319 0.755513 0.763107
0.766904 0.360712 0.151241 0.0557403 0.362071 0.157327 0.0549194 0.356581 0.1212 0.0930578 0.299647 0.133546 0.0371172 0.492764 0.152453 0.0991971 0.763107 0.770701
0.774498 0.357218 0.137327 0.0570579 0.359891 0.161888 0.056336 0.349096 0.109335 0.0933078 0.298365 0.135869 0.0373605 0.484487 0.146836 0.0973911 0.770701 0.778295
0.782092 0.35284 0.133048 0.0586189 0.356713 0.162111 0.0565111 0.341074 0.109352 0.0956622 0.295637 0.135454 0.0375199 0.476541 0.141511 0.101006 0.778295 0.785888
0.789685 0.348633 0.132254 0.059794 0.353148 0.163813 0.0543537 0.334913 0.0990516 0.0998319 0.293962 0.137145 0.0380247 0.466858 0.133744 0.10401 0.785888 0.793482
0.797279 0.344356 0.131456 0.0592881 0.349832 0.163644 0.0541033 0.327713 0.0907451 0.100528 0.291724 0.136982 0.0356457 0.458169 0.12792 0.103546 0.793482 0.801076
0.804873 0.340109 0.131718 0.0588619 0.348248 0.161668 0.0553116 0.315376 0.0894967 0.094381 0.290675 0.13654 0.037118 0.447008 0.127388 0.100352 0.801076 0.808670
0.812467 0.335139 0.13204 0.0580934 0.346222 0.159499 0.0561542 0.301456 0.0857503 0.0877176 0.289788 0.136225 0.0393438 0.433208 0.127088 0.0961403 0.808670 0.816263
0.820060 0.33043 0.131815 0.0559652 0.345349 0.159257 0.055325 0.285095 0.0818535 0.0845228 0.288027 0.133912 0.0407013 0.422128 0.122211 0.0943247 0.816263 0.823857
0.827654 0.325667 0.131375 0.0546568 0.344243 0.159613 0.0545374 0.269219 0.076825 0.08322 0.286353 0.132525 0.0427119 0.410684 0.120483 0.0915416 0.823857 0.831451
0.835248 0.32027 0.132052 0.0541755 0.343057 0.16096 0.0551582 0.251026 0.0724419 0.0780376 0.284203 0.132468 0.04265 0.398264 0.115914 0.0879909 0.831451 0.839045
0.842842 0.314501 0.13184 0.0536396 0.340408 0.159151 0.0526005 0.235775 0.066406 0.075277 0.281473 0.129285 0.0419367 0.385924 0.11628 0.0835117 0.839045 0.846639
0.850435 0.309619 0.131769 0.0535352 0.338946 0.157852 0.0523373 0.220501 0.0668097 0.0677428 0.279552 0.127827 0.0409558 0.374639 0.114502 0.0802598 0.846639 0.854232
0.858029 0.303885 0.129871 0.0531502 0.33719 0.155799 0.0542143 0.202676 0.063334 0.0593106 0.277197 0.127145 0.0401973 0.361596 0.109716 0.0767503 0.854232 0.861826
0.865623 0.298567 0.126534 0.0533091 0.334473 0.151888 0.0550493 0.189456 0.0586747 0.0553768 0.274121 0.125308 0.0403238 0.351431 0.107211 0.0748982 0.861826 0.869420
0.873217 0.293241 0.122518 0.0521173 0.331985 0.150544 0.0557699 0.175504 0.0544479 0.051179 0.271414 0.124219 0.0413106 0.340442 0.102557 0.072732 0.869420 0.877014
0.880810 0.288708 0.117023 0.0489642 0.330424 0.149507 0.0568329 0.161939 0.0517893 0.0469272 0.269359 0.122914 0.0427686 0.330549 0.0970658 0.0696833 0.877014 0.884607
0.888404 0.283697 0.111659 0.0468726 0.327724 0.146953 0.0574187 0.149904 0.0472198 0.0429336 0.266555 0.119914 0.0438534 0.320763 0.0915135 0.0691059 0.884607 0.892201
0.895998 0.278378 0.114764 0.0450268 0.325167 0.143346 0.0571361 0.136194 0.0444268 0.0395301 0.263372 0.11986 0.0435165 0.310829 0.0887968 0.067264 0.892201 0.899795
0.903592 0.273638 0.111894 0.0459433 0.323287 0.14035 0.0581813 0.122761 0.040489 0.0354535 0.260788 0.119578 0.0434185 0.301425 0.0827517 0.0653271 0.899795 0.907389
0.911185 0.268414 0.108393 0.0472035 0.321592 0.136227 0.0603492 0.106814 0.0380486 0.0320586 0.257705 0.119378 0.0429562 0.291573 0.0795426 0.0628147 0.907389 0.914982
0.918779 0.263543 0.106478 0.0484308 0.320667 0.133484 0.0627636 0.0899511 0.032293 0.0305903 0.25497 0.118477 0.0428813 0.282081 0.0761544 0.0626127 0.914982 0.922576
0.926373 0.258344 0.107458 0.0484272 0.319734 0.133155 0.0645766 0.0717906 0.0249774 0.0253598 0.251803 0.114791 0.0437376 0.272491 0.0743774 0.0631855 0.922576 0.930170
0.933967 0.253418 0.107529 0.0473573 0.321349 0.135656 0.0649768 0.0469875 0.0165008 0.0168617 0.248919 0.110482 0.0459357 0.263148 0.071537 0.0610864 0.930170 0.937763
0.941560 0.248887 0.105811 0.0458486 0.329345 0.138787 0.070383 0.00438428 0.00138731 0.000805136 0.246211 0.110492 0.0462297 0.254671 0.0682811 0.0605457 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
