#Peak halo mass range: 12.875 < log10(Mh/Msun) < 13.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 8188
#Bestfit SF halos in bin: 2098
#Bestfit Q halos in bin: 6090
#Bestfit central halos in bin: 6425
#Bestfit satellite halos in bin: 1763
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.789685 1.86661 1.19346 0.431445 2.91155 1.58628 0.619209 1.50664 1.19177 0.381474 2.08043 1.29932 0.494107 1.08739 0.841251 0.191722 0.785888 0.793482
0.797279 1.81847 1.15394 0.422915 2.90059 1.63957 0.632229 1.44568 1.12467 0.366822 2.0239 1.30375 0.468544 1.06982 0.813178 0.223221 0.793482 0.801076
0.804873 1.77565 1.1372 0.394217 2.88433 1.56551 0.694712 1.39371 1.07412 0.338834 1.97659 1.20949 0.442626 1.04337 0.79618 0.184493 0.801076 0.808670
0.812467 1.76319 1.05434 0.421082 2.78676 1.64127 0.631219 1.41057 0.987643 0.372574 1.95935 1.15275 0.491419 1.04832 0.73659 0.22464 0.808670 0.816263
0.820060 1.69441 0.989432 0.36877 2.74879 1.62292 0.603107 1.33117 0.93697 0.317769 1.8862 1.05599 0.462858 0.995452 0.695653 0.205957 0.816263 0.823857
0.827654 1.67126 0.9741 0.349734 2.75035 1.64659 0.661453 1.29952 0.931074 0.299747 1.85727 1.06605 0.431464 0.993386 0.67377 0.193826 0.823857 0.831451
0.835248 1.62524 0.959786 0.37272 2.69297 1.65107 0.63249 1.2574 0.880658 0.277531 1.81716 1.03039 0.444815 0.925806 0.610772 0.182477 0.831451 0.839045
0.842842 1.58173 0.878296 0.360064 2.63783 1.65171 0.596576 1.2179 0.812698 0.270588 1.77176 0.955296 0.414256 0.889167 0.580254 0.166175 0.839045 0.846639
0.850435 1.55257 0.839993 0.350299 2.57889 1.59811 0.582412 1.199 0.765893 0.275103 1.73426 0.907654 0.380806 0.890416 0.549264 0.186461 0.846639 0.854232
0.858029 1.52766 0.835253 0.341621 2.54291 1.53795 0.56282 1.1779 0.715098 0.246836 1.69592 0.918949 0.379327 0.914445 0.522454 0.209146 0.854232 0.861826
0.865623 1.49181 0.846831 0.314455 2.52384 1.51914 0.583 1.13628 0.662632 0.245938 1.66242 0.936899 0.343379 0.870049 0.486071 0.185964 0.861826 0.869420
0.873217 1.45726 0.832884 0.305734 2.56437 1.5966 0.592332 1.07586 0.63393 0.236702 1.62736 0.906774 0.342193 0.837341 0.485367 0.163286 0.869420 0.877014
0.880810 1.40761 0.775773 0.285564 2.5072 1.66459 0.527726 1.02881 0.585673 0.227838 1.57268 0.868108 0.329567 0.806049 0.440017 0.145417 0.877014 0.884607
0.888404 1.38719 0.767207 0.286041 2.47359 1.60331 0.525349 1.01293 0.554947 0.217001 1.55136 0.868719 0.315317 0.78892 0.431002 0.138038 0.884607 0.892201
0.895998 1.36026 0.749582 0.269349 2.47295 1.55839 0.540395 0.976932 0.532988 0.203604 1.52304 0.854643 0.308351 0.767004 0.405468 0.136228 0.892201 0.899795
0.903592 1.34212 0.721527 0.268444 2.48234 1.57155 0.595745 0.949312 0.507207 0.200073 1.49813 0.808007 0.306141 0.77355 0.420496 0.147566 0.899795 0.907389
0.911185 1.32246 0.696548 0.275787 2.48412 1.56212 0.615509 0.922264 0.462864 0.205261 1.47825 0.779533 0.321913 0.75467 0.393717 0.151061 0.907389 0.914982
0.918779 1.29908 0.706254 0.287355 2.49999 1.71612 0.671762 0.885371 0.453626 0.19175 1.4586 0.80754 0.327881 0.717759 0.395027 0.138396 0.914982 0.922576
0.926373 1.25427 0.725222 0.292089 2.44594 1.63629 0.674276 0.843744 0.436503 0.178747 1.41086 0.841521 0.325771 0.683625 0.396531 0.147603 0.922576 0.930170
0.933967 1.23312 0.754588 0.28981 2.46595 1.77305 0.715903 0.808407 0.423551 0.159657 1.38282 0.825585 0.329481 0.687533 0.411556 0.148682 0.930170 0.937763
0.941560 1.19885 0.704806 0.29754 2.43822 2.07516 0.749557 0.771883 0.393144 0.15892 1.3427 0.773329 0.341251 0.674595 0.377663 0.151895 0.937763 0.945357
0.949154 1.18852 0.677916 0.317206 2.50193 2.15187 0.81963 0.736052 0.37873 0.146386 1.33056 0.755134 0.374271 0.670868 0.380587 0.15941 0.945357 0.952951
0.956748 1.16517 0.672279 0.324347 2.47977 2.30074 0.81744 0.712286 0.348555 0.154342 1.3022 0.771994 0.3673 0.665774 0.385615 0.171915 0.952951 0.960545
0.964342 1.13733 0.707546 0.345192 2.49825 2.31619 0.902667 0.66849 0.314694 0.145272 1.27721 0.818789 0.387842 0.627554 0.398488 0.16631 0.960545 0.968138
0.971935 1.11933 0.763837 0.357269 2.50009 2.44123 0.944753 0.643662 0.302142 0.139377 1.25364 0.830976 0.402762 0.629882 0.422092 0.173654 0.968138 0.975732
0.979529 1.09008 0.810635 0.346944 2.52597 2.83467 0.971181 0.595419 0.291992 0.126935 1.22265 0.882888 0.409888 0.606959 0.446247 0.174497 0.975732 0.983326
0.987123 1.06444 0.827409 0.353839 2.552 3.31928 1.0423 0.551981 0.23779 0.130235 1.19242 0.929024 0.391529 0.598051 0.441692 0.181004 0.983326 0.990920
0.994717 1.03622 0.846052 0.350497 2.74495 3.42515 1.07276 0.447566 0.167526 0.128869 1.17077 0.962951 0.401755 0.54587 0.423656 0.167468 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
