#Peak halo mass range: 12.625 < log10(Mh/Msun) < 12.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 14015
#Bestfit SF halos in bin: 4002
#Bestfit Q halos in bin: 10013
#Bestfit central halos in bin: 10787
#Bestfit satellite halos in bin: 3228
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.782092 1.70216 1.20786 0.353562 4.23122 2.97124 0.910584 0.691341 0.45776 0.155917 1.96196 1.34813 0.412658 0.833963 0.584967 0.16503 0.778295 0.785888
0.789685 1.66616 1.1493 0.348785 4.21244 2.92221 0.853121 0.648465 0.402886 0.143297 1.90953 1.29298 0.411343 0.852891 0.60122 0.158676 0.785888 0.793482
0.797279 1.61127 1.09241 0.342744 4.2074 2.83663 0.818433 0.57365 0.327636 0.129465 1.84655 1.23036 0.401446 0.825046 0.560101 0.159361 0.793482 0.801076
0.804873 1.57903 1.04397 0.342194 4.31002 2.78293 0.875073 0.487504 0.26625 0.113306 1.81898 1.17406 0.401688 0.777166 0.492809 0.152121 0.801076 0.808670
0.812467 1.56574 0.968149 0.357607 4.47817 3.08148 0.994606 0.4017 0.181249 0.100172 1.80655 1.12558 0.38948 0.761019 0.435499 0.158507 0.808670 0.816263
0.820060 1.5196 0.933391 0.345405 4.70684 3.29765 1.16515 0.24572 0.0838484 0.0422474 1.75636 1.08864 0.384277 0.728413 0.432944 0.147697 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
