#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.195401 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 390636
#Bestfit SF galaxies in bin: 375387
#Bestfit Q galaxies in bin: 15249
#Bestfit central galaxies in bin: 272991
#Bestfit satellite galaxies in bin: 117645
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.642873 0.0209088 0.00690368 0.00577589 0.0211684 0.00659643 0.00573391 0.0145186 0.00810971 0.00396671 0.0217605 0.00679417 0.00603193 0.0189326 0.00643078 0.00525858 0.640342 0.645404
0.647935 0.0209605 0.00707895 0.00571805 0.0212286 0.00686464 0.00563966 0.0143601 0.00807583 0.00395365 0.0217591 0.00710604 0.00597185 0.0191074 0.00638247 0.00524976 0.645404 0.650466
0.652998 0.0209163 0.0071239 0.00556998 0.0212007 0.00739298 0.00556994 0.0139144 0.00767112 0.00381397 0.0216902 0.00728815 0.00586652 0.0191205 0.0063707 0.00527262 0.650466 0.655529
0.658060 0.0209559 0.00725439 0.00558175 0.0212532 0.00779468 0.00547468 0.0136358 0.00776822 0.00391345 0.0216839 0.00758858 0.00591476 0.0192665 0.00647748 0.0052565 0.655529 0.660591
0.663123 0.0209908 0.00739568 0.00547431 0.0213079 0.00747543 0.00542497 0.0131868 0.00753611 0.0040235 0.0216904 0.00758392 0.00586604 0.0193675 0.00669992 0.00530127 0.660591 0.665654
0.668185 0.0210774 0.00755755 0.00536685 0.0214063 0.00778555 0.00535612 0.0129809 0.00737954 0.00409353 0.0217321 0.00799161 0.00578462 0.0195581 0.00663896 0.00536868 0.665654 0.670717
0.673248 0.0210838 0.00766312 0.00526724 0.0214419 0.00811991 0.00530347 0.0122676 0.00692487 0.00386512 0.0217314 0.00832954 0.00564718 0.0195809 0.00667028 0.00530831 0.670717 0.675779
0.678310 0.0211444 0.00786854 0.00530707 0.0215179 0.00830589 0.00528224 0.0119488 0.00636632 0.00404059 0.0217629 0.00852182 0.00553449 0.019709 0.00678258 0.00521572 0.675779 0.680841
0.684006 0.0212684 0.00791465 0.00538053 0.0216723 0.00836008 0.00531654 0.0113262 0.00576327 0.00380044 0.0218417 0.00870612 0.00551092 0.0199382 0.00653198 0.00524887 0.680841 0.687170
0.690967 0.0214626 0.0080995 0.00538608 0.0219099 0.0086041 0.00533447 0.0104502 0.00549432 0.00379524 0.0220048 0.00893404 0.00541 0.0202043 0.00627973 0.00539479 0.687170 0.694764
0.698560 0.0216251 0.00824218 0.00528815 0.0221337 0.0089188 0.00535474 0.00910373 0.00509404 0.00341013 0.0221483 0.00914257 0.00555201 0.0204109 0.00650356 0.00539002 0.694764 0.702357
0.706154 0.0217787 0.0084008 0.00515533 0.0223641 0.00913608 0.00526096 0.00736722 0.00427742 0.00301788 0.0222628 0.00946685 0.0054465 0.0206554 0.00648928 0.00546609 0.702357 0.709951
0.713748 0.0219333 0.00863207 0.00504765 0.0226352 0.00917191 0.00519262 0.00465642 0.00320327 0.00206806 0.0223966 0.00952199 0.00533138 0.0208585 0.0066603 0.00557675 0.709951 0.717545
0.721342 0.0223007 0.00883571 0.0051692 0.0231991 0.00945267 0.00516558 0.000183822 7.2806e-05 4.85824e-05 0.02267 0.00966653 0.00522176 0.0214439 0.00669615 0.00605553 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
