#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 207334
#Bestfit SF halos in bin: 139864
#Bestfit Q halos in bin: 67470
#Bestfit central halos in bin: 144415
#Bestfit satellite halos in bin: 62919
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.721342 1.12697 0.485581 0.191145 1.17536 0.478925 0.2391 1.02665 0.395434 0.191225 1.02731 0.443653 0.170791 1.35571 0.427199 0.247812 0.717545 0.725139
0.728935 1.0954 0.488068 0.181756 1.14599 0.462642 0.222356 0.990506 0.370873 0.191922 1.00329 0.438108 0.164074 1.3068 0.421743 0.236994 0.725139 0.732732
0.736529 1.06618 0.470139 0.174133 1.1179 0.482157 0.208081 0.95898 0.358073 0.195469 0.980049 0.446135 0.154456 1.26388 0.412499 0.233916 0.732732 0.740326
0.744123 1.0358 0.447109 0.163754 1.0881 0.480692 0.194491 0.927388 0.349416 0.192162 0.957854 0.436285 0.146013 1.21471 0.400209 0.228984 0.740326 0.747920
0.751717 1.00589 0.425795 0.15661 1.05992 0.477491 0.1862 0.893873 0.325603 0.181729 0.933707 0.412505 0.137947 1.17155 0.383066 0.222438 0.747920 0.755513
0.759310 0.978237 0.409538 0.155903 1.03352 0.477445 0.170821 0.863644 0.310534 0.182868 0.912883 0.400705 0.129645 1.12824 0.373139 0.214449 0.755513 0.763107
0.766904 0.951932 0.392141 0.146065 1.00872 0.459588 0.159268 0.834204 0.287999 0.183944 0.892193 0.389047 0.131135 1.08905 0.347401 0.210942 0.763107 0.770701
0.774498 0.92715 0.370203 0.144601 0.984444 0.451584 0.152705 0.808381 0.265441 0.182533 0.87115 0.382067 0.126598 1.05568 0.3241 0.207789 0.770701 0.778295
0.782092 0.901963 0.34922 0.140054 0.958058 0.452106 0.15475 0.785678 0.238135 0.187859 0.849693 0.372315 0.122053 1.02194 0.296863 0.209085 0.778295 0.785888
0.789685 0.876876 0.332689 0.135361 0.932526 0.435599 0.145658 0.761514 0.213681 0.191716 0.829062 0.362566 0.115732 0.986621 0.286971 0.207476 0.785888 0.793482
0.797279 0.852571 0.323379 0.131828 0.910248 0.439272 0.133141 0.733006 0.195274 0.192077 0.807477 0.356285 0.108857 0.956074 0.269664 0.204209 0.793482 0.801076
0.804873 0.830407 0.316654 0.130814 0.894109 0.427497 0.132633 0.698355 0.186198 0.186056 0.792204 0.344208 0.110952 0.918093 0.259585 0.196436 0.801076 0.808670
0.812467 0.806778 0.306265 0.128997 0.877591 0.408444 0.13132 0.659983 0.184283 0.177689 0.775591 0.331851 0.110834 0.878359 0.252278 0.18328 0.808670 0.816263
0.820060 0.783583 0.296659 0.124583 0.858749 0.390266 0.1333 0.627765 0.183041 0.169462 0.758066 0.323323 0.110624 0.842152 0.240203 0.170611 0.816263 0.823857
0.827654 0.76203 0.285286 0.121744 0.84178 0.371566 0.133458 0.59671 0.172862 0.158908 0.741426 0.315393 0.111063 0.809321 0.227976 0.166533 0.823857 0.831451
0.835248 0.740898 0.281989 0.117973 0.824111 0.363463 0.133431 0.5684 0.170334 0.146583 0.724458 0.311239 0.108687 0.778632 0.220493 0.16102 0.831451 0.839045
0.842842 0.721987 0.279795 0.116328 0.80827 0.347122 0.133275 0.543126 0.163475 0.137671 0.709953 0.303475 0.106512 0.749609 0.210963 0.156708 0.839045 0.846639
0.850435 0.699984 0.265925 0.114581 0.789757 0.326725 0.129996 0.513887 0.155521 0.127208 0.691563 0.291451 0.100553 0.719313 0.204248 0.146866 0.846639 0.854232
0.858029 0.680909 0.257967 0.110351 0.773359 0.314537 0.131017 0.489264 0.149914 0.121503 0.675849 0.2825 0.0972375 0.692525 0.198551 0.14144 0.854232 0.861826
0.865623 0.662099 0.239719 0.108057 0.758658 0.315428 0.126645 0.461935 0.137864 0.119356 0.659655 0.275793 0.0947229 0.667707 0.190836 0.136867 0.861826 0.869420
0.873217 0.64296 0.232313 0.106149 0.746403 0.316939 0.126012 0.428525 0.128297 0.109291 0.643829 0.268975 0.0933873 0.640967 0.181724 0.134 0.869420 0.877014
0.880810 0.626494 0.221459 0.103987 0.735132 0.315405 0.13053 0.401292 0.117696 0.10609 0.629949 0.261906 0.0914082 0.618565 0.179913 0.13634 0.877014 0.884607
0.888404 0.608612 0.208876 0.102681 0.722632 0.305794 0.131713 0.37225 0.112056 0.0976517 0.615222 0.255381 0.0921196 0.593441 0.177131 0.130459 0.884607 0.892201
0.895998 0.592032 0.207558 0.100066 0.710415 0.291165 0.135057 0.346628 0.103691 0.0916921 0.60149 0.248651 0.0920884 0.570325 0.171449 0.124026 0.892201 0.899795
0.903592 0.577174 0.207652 0.0951622 0.698702 0.279119 0.137907 0.325248 0.0960364 0.0876363 0.588406 0.24229 0.0920219 0.551392 0.167875 0.120952 0.899795 0.907389
0.911185 0.560171 0.196034 0.093097 0.685088 0.282654 0.136685 0.30122 0.0927165 0.0808363 0.572725 0.237524 0.0906223 0.531356 0.159849 0.120076 0.907389 0.914982
0.918779 0.546481 0.18649 0.0935119 0.674571 0.276978 0.136765 0.280953 0.0858635 0.0774577 0.561193 0.231037 0.0908964 0.512713 0.149258 0.117769 0.914982 0.922576
0.926373 0.531166 0.183174 0.0931895 0.66223 0.268456 0.13549 0.259471 0.0780412 0.0713259 0.548303 0.224431 0.092853 0.491831 0.151395 0.112218 0.922576 0.930170
0.933967 0.515153 0.180324 0.094088 0.649578 0.261886 0.134636 0.236491 0.0740096 0.064978 0.534061 0.221871 0.0907997 0.471753 0.143466 0.107064 0.930170 0.937763
0.941560 0.501529 0.179736 0.0928299 0.638655 0.263156 0.133724 0.21727 0.0666331 0.060016 0.521951 0.219351 0.091296 0.454656 0.138198 0.103378 0.937763 0.945357
0.949154 0.490286 0.180892 0.0927067 0.630939 0.263526 0.1358 0.198714 0.0596122 0.056052 0.51312 0.219029 0.0919767 0.437876 0.132174 0.102188 0.945357 0.952951
0.956748 0.477483 0.178752 0.0909061 0.620963 0.262119 0.135987 0.180051 0.0566846 0.051241 0.501413 0.217125 0.0935213 0.422557 0.127142 0.0989496 0.952951 0.960545
0.964342 0.464608 0.175655 0.0901694 0.61365 0.253815 0.13585 0.155647 0.049077 0.0455195 0.489759 0.210756 0.0949067 0.40688 0.121117 0.0980432 0.960545 0.968138
0.971935 0.453636 0.175298 0.0912867 0.606842 0.244413 0.137462 0.136043 0.0426538 0.0410322 0.479827 0.205483 0.0950478 0.393523 0.11813 0.0952935 0.968138 0.975732
0.979529 0.441127 0.167848 0.0895164 0.602039 0.242996 0.140173 0.107562 0.0340434 0.0340157 0.468303 0.202882 0.0952673 0.378752 0.112466 0.0954918 0.975732 0.983326
0.987123 0.431804 0.166264 0.0899221 0.604412 0.243976 0.145498 0.07399 0.0233061 0.0257408 0.460095 0.199445 0.0962321 0.366867 0.110906 0.0947088 0.983326 0.990920
0.994717 0.419729 0.163479 0.0893951 0.615928 0.246403 0.148997 0.0130132 0.00459564 0.00229814 0.449382 0.196229 0.0963037 0.351667 0.102864 0.0953211 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
