#Peak halo mass range: 11.875 < log10(Mh/Msun) < 12.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 72657
#Bestfit SF halos in bin: 42745
#Bestfit Q halos in bin: 29912
#Bestfit central halos in bin: 51933
#Bestfit satellite halos in bin: 20724
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.759310 2.65531 1.1022 0.345858 3.39021 1.57193 0.582228 1.60512 0.731697 0.245974 2.95079 1.29117 0.385092 1.91485 0.752561 0.291087 0.755513 0.763107
0.766904 2.51604 1.04274 0.327401 3.21562 1.48335 0.541408 1.51633 0.671558 0.244149 2.79652 1.22046 0.354069 1.81317 0.724263 0.301568 0.763107 0.770701
0.774498 2.38518 0.977311 0.306767 3.05157 1.42463 0.485464 1.4329 0.617308 0.254144 2.65299 1.13876 0.318541 1.71408 0.67831 0.29542 0.770701 0.778295
0.782092 2.27838 0.936157 0.299483 2.93098 1.36891 0.471103 1.34579 0.563913 0.26521 2.53644 1.08012 0.317997 1.6317 0.641697 0.284149 0.778295 0.785888
0.789685 2.1697 0.889511 0.289556 2.81044 1.34458 0.437502 1.25407 0.493813 0.27123 2.414 1.01058 0.322368 1.55752 0.611009 0.284435 0.785888 0.793482
0.797279 2.07239 0.866241 0.276571 2.7062 1.32069 0.415565 1.16666 0.432421 0.271315 2.31271 0.996339 0.311023 1.47017 0.571029 0.272318 0.793482 0.801076
0.804873 1.97648 0.863802 0.275252 2.6071 1.28453 0.397474 1.0753 0.396019 0.253922 2.20817 1.00132 0.306437 1.39587 0.535343 0.258037 0.801076 0.808670
0.812467 1.89406 0.850501 0.269039 2.52819 1.25255 0.403798 0.987871 0.362063 0.234988 2.11603 0.992688 0.301832 1.33782 0.506113 0.265233 0.808670 0.816263
0.820060 1.81399 0.83164 0.277796 2.45096 1.25727 0.402243 0.903746 0.333463 0.224708 2.0269 1.007 0.294627 1.28045 0.476736 0.270297 0.816263 0.823857
0.827654 1.73667 0.79199 0.278148 2.37959 1.21227 0.411779 0.817924 0.297826 0.207882 1.94834 0.964746 0.293013 1.20624 0.439067 0.252015 0.823857 0.831451
0.835248 1.66715 0.749628 0.278588 2.30749 1.17744 0.410294 0.752081 0.268516 0.195938 1.87134 0.912583 0.288552 1.15544 0.414528 0.256473 0.831451 0.839045
0.842842 1.60762 0.707592 0.277424 2.25783 1.125 0.417358 0.678442 0.25399 0.177287 1.81229 0.856431 0.284506 1.09471 0.413117 0.239482 0.839045 0.846639
0.850435 1.54184 0.666825 0.27976 2.19546 1.05607 0.404381 0.607794 0.219097 0.16412 1.73967 0.78365 0.289085 1.04609 0.393158 0.241112 0.846639 0.854232
0.858029 1.48455 0.651152 0.275694 2.15166 1.02018 0.407008 0.531232 0.188104 0.144091 1.67744 0.730342 0.289551 1.00116 0.372264 0.233855 0.854232 0.861826
0.865623 1.43459 0.636898 0.27393 2.11288 0.997023 0.406233 0.465301 0.165007 0.128604 1.62006 0.693108 0.289756 0.969808 0.360044 0.228468 0.861826 0.869420
0.873217 1.37746 0.613378 0.271896 2.06951 0.97995 0.397295 0.388508 0.13285 0.109912 1.56068 0.660907 0.292446 0.918328 0.346335 0.214056 0.869420 0.877014
0.880810 1.33369 0.586235 0.270737 2.04009 0.936492 0.402088 0.324221 0.107702 0.0933285 1.51243 0.64052 0.29329 0.885761 0.324857 0.21169 0.877014 0.884607
0.888404 1.28897 0.573953 0.264822 2.02896 0.938048 0.414321 0.231517 0.0727535 0.0650183 1.46332 0.640159 0.290334 0.852067 0.293753 0.206371 0.884607 0.892201
0.895998 1.24399 0.563716 0.25813 2.05773 0.948754 0.440715 0.081123 0.0258334 0.0150407 1.41905 0.632429 0.288353 0.805298 0.280711 0.191769 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
