#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.196357 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 711626
#Bestfit SF galaxies in bin: 691201
#Bestfit Q galaxies in bin: 20425
#Bestfit central galaxies in bin: 526353
#Bestfit satellite galaxies in bin: 185273
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.637810 0.00508844 0.00165909 0.00143683 0.0051403 0.00152096 0.00143323 0.00333332 0.00221547 0.000955426 0.00524362 0.00151482 0.00148339 0.00464757 0.00155281 0.00136948 0.635279 0.640342
0.642873 0.0050975 0.00172686 0.00143877 0.00515303 0.0016447 0.00142001 0.00321826 0.00225017 0.00093275 0.00525012 0.0015515 0.00147728 0.00466391 0.00154334 0.00134955 0.640342 0.645404
0.647935 0.005128 0.00174443 0.00144768 0.00518678 0.00170072 0.00142565 0.00313881 0.0022819 0.000914361 0.00527874 0.0015877 0.00149995 0.00469975 0.00153189 0.00139688 0.645404 0.650466
0.652998 0.00513404 0.00174327 0.00142994 0.00519605 0.00174337 0.00140715 0.00303559 0.00229866 0.000893468 0.00528077 0.00170926 0.00148936 0.00471717 0.00154705 0.00139998 0.650466 0.655529
0.658060 0.0051609 0.00174975 0.0014267 0.00522476 0.00188562 0.00139674 0.00299999 0.00227968 0.000910665 0.00529909 0.00182139 0.00148831 0.00476832 0.00161589 0.00137808 0.655529 0.660591
0.663123 0.00518098 0.00175088 0.00144482 0.00524756 0.00193496 0.00139517 0.0029278 0.00211163 0.00092911 0.00531696 0.00192594 0.00148177 0.00479466 0.00159439 0.00140295 0.660591 0.665654
0.668185 0.00521122 0.0018166 0.0014469 0.00528104 0.00189969 0.00140839 0.00284832 0.00204055 0.00094338 0.00534163 0.00190627 0.00148519 0.0048407 0.00164634 0.00142564 0.665654 0.670717
0.673248 0.00524756 0.00188784 0.00144934 0.00532218 0.00194923 0.00142385 0.00272235 0.00196676 0.000897287 0.00537632 0.00196497 0.00148816 0.00488173 0.0017038 0.00144832 0.670717 0.675779
0.678310 0.00527166 0.00189602 0.0014475 0.00535071 0.00200435 0.00142953 0.00259653 0.00189435 0.000894707 0.00539835 0.00203244 0.00151058 0.00491173 0.00175688 0.00142326 0.675779 0.680841
0.684006 0.00530847 0.00197826 0.00148553 0.00539416 0.00210669 0.00145159 0.00240858 0.00177982 0.000848321 0.00543419 0.00212497 0.00155183 0.00495131 0.00181812 0.00144109 0.680841 0.687170
0.690967 0.00535892 0.00206026 0.0015279 0.00545374 0.00224857 0.00147942 0.0021502 0.00165193 0.00083208 0.00548286 0.00227033 0.00156111 0.00500681 0.00187207 0.00143229 0.687170 0.694764
0.698560 0.00541293 0.00214492 0.00154775 0.00552222 0.00235318 0.00152263 0.00171464 0.00143852 0.000726847 0.00553525 0.00235823 0.00154798 0.00506544 0.00194689 0.00150342 0.694764 0.702357
0.706154 0.00546186 0.0021676 0.00153581 0.00559083 0.00246743 0.00150439 0.00109735 0.000980327 0.000516733 0.00558801 0.0024429 0.00157866 0.00510345 0.00191194 0.00155112 0.702357 0.709951
0.713748 0.00553162 0.00219444 0.00153499 0.00569352 0.00253041 0.00147864 5.27371e-05 2.70346e-05 1.71782e-05 0.00564305 0.00254407 0.00158798 0.00521503 0.0019455 0.00159981 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
