#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.16195 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 89770
#Bestfit SF galaxies in bin: 61829
#Bestfit Q galaxies in bin: 27941
#Bestfit central galaxies in bin: 56816
#Bestfit satellite galaxies in bin: 32954
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.690967 0.691397 0.195512 0.154249 0.685089 0.164121 0.1582 0.705355 0.268063 0.145047 0.71177 0.188596 0.161134 0.65627 0.212555 0.135367 0.687170 0.694764
0.698560 0.685471 0.195709 0.147739 0.682625 0.172315 0.150138 0.691768 0.263861 0.143592 0.707783 0.19808 0.152553 0.647003 0.207768 0.131593 0.694764 0.702357
0.706154 0.67859 0.196559 0.14059 0.679259 0.184645 0.143024 0.67711 0.252566 0.140898 0.70366 0.203809 0.147649 0.635367 0.205269 0.130055 0.702357 0.709951
0.713748 0.670373 0.197895 0.133691 0.673236 0.188991 0.136007 0.664036 0.237394 0.13803 0.694735 0.211137 0.143984 0.628369 0.197544 0.131127 0.709951 0.717545
0.721342 0.660872 0.197121 0.12818 0.666459 0.202138 0.130052 0.648509 0.228336 0.137267 0.685792 0.213626 0.137329 0.617908 0.186748 0.12996 0.717545 0.725139
0.728935 0.649909 0.199921 0.125932 0.656333 0.203125 0.117633 0.635693 0.214946 0.142707 0.673805 0.211217 0.123988 0.608711 0.184943 0.128204 0.725139 0.732732
0.736529 0.639505 0.199879 0.126613 0.647631 0.204673 0.113071 0.621523 0.208319 0.144463 0.663949 0.211448 0.118992 0.597361 0.183489 0.121906 0.732732 0.740326
0.744123 0.628459 0.202456 0.117683 0.638063 0.209553 0.109733 0.607206 0.192516 0.148004 0.65436 0.213627 0.120979 0.583802 0.177075 0.120027 0.740326 0.747920
0.751717 0.617561 0.196269 0.116073 0.629706 0.210237 0.110262 0.590688 0.187911 0.147872 0.642968 0.212357 0.115967 0.573758 0.168562 0.123097 0.747920 0.755513
0.759310 0.608045 0.189278 0.120935 0.621009 0.212796 0.102214 0.579358 0.175388 0.151057 0.63263 0.212683 0.117166 0.565658 0.170164 0.123317 0.755513 0.763107
0.766904 0.595228 0.195024 0.117258 0.611105 0.21215 0.107284 0.560094 0.166331 0.147219 0.620368 0.21162 0.112961 0.551885 0.168277 0.120291 0.763107 0.770701
0.774498 0.585059 0.1982 0.115064 0.60202 0.213428 0.100674 0.547529 0.162804 0.147875 0.60864 0.211258 0.108398 0.544404 0.163266 0.119555 0.770701 0.778295
0.782092 0.571646 0.195535 0.111343 0.588304 0.211995 0.0913497 0.534784 0.14489 0.152017 0.594449 0.208999 0.102482 0.532332 0.153413 0.119744 0.778295 0.785888
0.789685 0.561274 0.196482 0.109359 0.579737 0.208477 0.0862606 0.520418 0.135905 0.153462 0.584308 0.215177 0.0998395 0.521561 0.147666 0.121346 0.785888 0.793482
0.797279 0.5495 0.19703 0.106825 0.569282 0.205553 0.0810736 0.505726 0.119766 0.151989 0.571675 0.218557 0.0955679 0.511267 0.138739 0.123798 0.793482 0.801076
0.804873 0.537218 0.1959 0.103079 0.561865 0.210357 0.0794045 0.482678 0.1169 0.14405 0.56108 0.215708 0.0907682 0.496078 0.140936 0.120045 0.801076 0.808670
0.812467 0.52386 0.192674 0.0991708 0.553564 0.20065 0.079327 0.458129 0.113764 0.132422 0.54997 0.205887 0.0867859 0.478842 0.140592 0.112157 0.808670 0.816263
0.820060 0.510569 0.191594 0.0970431 0.542868 0.194217 0.0780781 0.439096 0.116049 0.126115 0.538376 0.200673 0.0866562 0.462626 0.140442 0.105613 0.816263 0.823857
0.827654 0.499023 0.188667 0.0950086 0.534522 0.190603 0.0792063 0.420469 0.111848 0.119852 0.528348 0.198877 0.0878865 0.448463 0.139882 0.0983456 0.823857 0.831451
0.835248 0.489072 0.185702 0.0932223 0.527246 0.190761 0.0800065 0.404599 0.107667 0.114579 0.51818 0.197619 0.0867728 0.438887 0.136666 0.0978006 0.831451 0.839045
0.842842 0.477051 0.181975 0.0903596 0.516727 0.188444 0.0799815 0.389254 0.104815 0.110153 0.5084 0.196313 0.0849066 0.423001 0.132449 0.0951773 0.839045 0.846639
0.850435 0.464462 0.179765 0.087345 0.507956 0.183133 0.0822455 0.368215 0.105743 0.100587 0.496297 0.196226 0.0839797 0.409574 0.127273 0.093284 0.846639 0.854232
0.858029 0.451156 0.174889 0.0851447 0.500598 0.179017 0.0836333 0.34175 0.100668 0.0936517 0.482716 0.186525 0.0821013 0.396744 0.121815 0.0938755 0.854232 0.861826
0.865623 0.439358 0.170087 0.0832481 0.494403 0.17553 0.083709 0.317552 0.0970036 0.08972 0.472493 0.180528 0.0824989 0.382229 0.119102 0.0865722 0.861826 0.869420
0.873217 0.42889 0.165459 0.0817355 0.487849 0.17309 0.0847542 0.298423 0.0895815 0.0848225 0.462996 0.175284 0.0819934 0.370088 0.11572 0.0832911 0.869420 0.877014
0.880810 0.418003 0.158387 0.0789226 0.48027 0.168829 0.0857667 0.280216 0.0817075 0.0805962 0.451434 0.171202 0.0791981 0.360364 0.108328 0.0830534 0.877014 0.884607
0.888404 0.40683 0.150734 0.0770163 0.473439 0.167674 0.0851753 0.259435 0.0798768 0.075477 0.441523 0.162463 0.0789065 0.347014 0.101964 0.0789028 0.884607 0.892201
0.895998 0.396791 0.142979 0.0756077 0.465828 0.166822 0.0860517 0.244022 0.0729616 0.0725773 0.431696 0.156263 0.0778383 0.33661 0.0965483 0.077168 0.892201 0.899795
0.903592 0.386449 0.135978 0.0722792 0.458263 0.158812 0.0855759 0.227537 0.0677755 0.068199 0.42247 0.16518 0.0752254 0.324346 0.099719 0.0749351 0.899795 0.907389
0.911185 0.377379 0.126694 0.0715002 0.451219 0.156024 0.0848349 0.21398 0.0623455 0.0641678 0.412917 0.162337 0.0729128 0.316106 0.095185 0.0748254 0.907389 0.914982
0.918779 0.366529 0.12132 0.0681093 0.444174 0.154139 0.0860762 0.194711 0.0572131 0.0589321 0.402924 0.159688 0.0700194 0.30378 0.0895834 0.0710752 0.914982 0.922576
0.926373 0.357307 0.119068 0.0695929 0.437824 0.156387 0.0844993 0.179137 0.0526864 0.0554437 0.394546 0.149678 0.0719313 0.293104 0.0929662 0.0681238 0.922576 0.930170
0.933967 0.347065 0.118457 0.0687313 0.429949 0.156926 0.0839444 0.163654 0.0473509 0.0505508 0.384613 0.140619 0.0723185 0.282328 0.0882299 0.065992 0.930170 0.937763
0.941560 0.33798 0.119683 0.0682331 0.423732 0.159896 0.0838112 0.148225 0.0427548 0.0471626 0.376076 0.142311 0.0721058 0.272299 0.0830738 0.0644702 0.937763 0.945357
0.949154 0.330503 0.121523 0.0680126 0.420887 0.16511 0.0875908 0.130497 0.0401699 0.0414507 0.36956 0.143023 0.0735376 0.263166 0.0783994 0.0620493 0.945357 0.952951
0.956748 0.321755 0.119768 0.0678803 0.415467 0.164174 0.088416 0.114384 0.0352594 0.0383497 0.361204 0.14234 0.0737616 0.253741 0.0747118 0.0601533 0.952951 0.960545
0.964342 0.312911 0.115718 0.0665133 0.411923 0.161592 0.0893157 0.0938135 0.0310212 0.0332781 0.351645 0.138973 0.0715036 0.24613 0.0760396 0.0619939 0.960545 0.968138
0.971935 0.306154 0.119218 0.0661171 0.40981 0.156641 0.0903921 0.0767799 0.0262206 0.0281085 0.344712 0.136526 0.0703514 0.239676 0.0759419 0.0620373 0.968138 0.975732
0.979529 0.297154 0.110385 0.0650665 0.408808 0.154985 0.0904703 0.0500807 0.0161213 0.0198574 0.336238 0.134465 0.0707223 0.229769 0.074811 0.0590454 0.975732 0.983326
0.987123 0.290526 0.108837 0.0646861 0.418476 0.155281 0.0975382 0.00739213 0.00395266 0.00204479 0.330828 0.130815 0.0732552 0.221041 0.0733575 0.0575688 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
