#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.171508 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 278081
#Bestfit SF galaxies in bin: 231060
#Bestfit Q galaxies in bin: 47021
#Bestfit central galaxies in bin: 185780
#Bestfit satellite galaxies in bin: 92301
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.637810 0.0352678 0.00982663 0.00989173 0.0352017 0.00931998 0.0105813 0.0355928 0.0155664 0.00751053 0.0362794 0.00999992 0.0109253 0.0332317 0.0122239 0.00781031 0.635279 0.640342
0.642873 0.0352834 0.00995979 0.00963902 0.0351425 0.00939663 0.0103216 0.0359756 0.0154305 0.00744897 0.0362167 0.00974675 0.0105905 0.0334048 0.0122119 0.00773895 0.640342 0.645404
0.647935 0.035345 0.0100509 0.00935662 0.0351535 0.00892874 0.0102004 0.0362856 0.0152391 0.00762161 0.0362326 0.00923749 0.0104524 0.0335583 0.0121875 0.00769382 0.645404 0.650466
0.652998 0.035253 0.0101209 0.00906581 0.035028 0.00906757 0.00981548 0.036359 0.015332 0.00769176 0.0361021 0.00947053 0.010165 0.0335441 0.0122771 0.00769279 0.650466 0.655529
0.658060 0.0353407 0.01017 0.0090954 0.0350525 0.00932691 0.00963149 0.0367567 0.0154186 0.00757159 0.0361292 0.00979495 0.00982107 0.0337537 0.012237 0.00762931 0.655529 0.660591
0.663123 0.0353863 0.00994516 0.00925663 0.0350567 0.00952457 0.00961973 0.0370056 0.0153754 0.00793416 0.0361183 0.00999153 0.00985436 0.033913 0.0121324 0.00750057 0.660591 0.665654
0.668185 0.0355455 0.0103942 0.00910327 0.0351692 0.00985876 0.00957183 0.0373948 0.0150698 0.00781365 0.0362249 0.0102602 0.00972367 0.0341781 0.0121409 0.00750404 0.665654 0.670717
0.673248 0.0355644 0.0106144 0.00911108 0.0351963 0.0101109 0.00943544 0.0373733 0.0147145 0.0080115 0.0362243 0.0104744 0.00953687 0.0342362 0.0120103 0.00744206 0.670717 0.675779
0.678310 0.0356321 0.0107553 0.00884928 0.0352154 0.010397 0.00910151 0.03768 0.0147139 0.00834632 0.0362493 0.0106567 0.00933869 0.0343898 0.0119524 0.00748214 0.675779 0.680841
0.684006 0.0356918 0.0109202 0.00855631 0.035248 0.0103778 0.00898964 0.0378728 0.0147406 0.00847438 0.0362548 0.0108631 0.00914284 0.0345588 0.011817 0.00737641 0.680841 0.687170
0.690967 0.0360089 0.0115519 0.0083868 0.035484 0.0110029 0.0089556 0.0385878 0.0142613 0.00878103 0.0364454 0.0111716 0.00891781 0.0351302 0.0112162 0.00766493 0.687170 0.694764
0.698560 0.0361897 0.0121804 0.00832325 0.0356223 0.0112705 0.0088697 0.0389778 0.0135247 0.00901333 0.0365753 0.0116379 0.00890735 0.0354134 0.0110711 0.007742 0.694764 0.702357
0.706154 0.0363711 0.0125911 0.00808469 0.0357733 0.0116886 0.00856307 0.0393087 0.0128979 0.00940181 0.03669 0.0121171 0.00851365 0.0357292 0.0103313 0.00821824 0.702357 0.709951
0.713748 0.0365157 0.0123433 0.00801489 0.0359319 0.0123873 0.0082288 0.0393841 0.012117 0.00983516 0.0368134 0.0129258 0.00811582 0.0359164 0.00997214 0.00860616 0.709951 0.717545
0.721342 0.0367848 0.0120942 0.00808531 0.0361686 0.01279 0.00810903 0.0398128 0.0114838 0.0104522 0.0369631 0.0130741 0.0078623 0.036426 0.00967719 0.00903326 0.717545 0.725139
0.728935 0.0369741 0.0118521 0.00801789 0.0363661 0.0125494 0.0078481 0.0399615 0.0116158 0.0106743 0.0371461 0.0129865 0.00796079 0.0366278 0.00972224 0.00885214 0.725139 0.732732
0.736529 0.0372362 0.0123957 0.0077579 0.0365698 0.0128226 0.00764651 0.0405111 0.0112998 0.0112477 0.0372976 0.0132537 0.00795779 0.0371127 0.0100464 0.0088984 0.732732 0.740326
0.744123 0.0374724 0.0125356 0.00760137 0.0368247 0.0131096 0.00755173 0.0406554 0.0109791 0.0116517 0.0375091 0.0134253 0.00765928 0.0373987 0.00978177 0.00899455 0.740326 0.747920
0.751717 0.0377432 0.0125293 0.00760634 0.0371339 0.0132657 0.00736993 0.0407374 0.0115604 0.0120196 0.0377587 0.0136178 0.00763068 0.0377122 0.00964764 0.00925201 0.747920 0.755513
0.759310 0.038009 0.0123281 0.00741032 0.0373585 0.0131948 0.00711091 0.0412058 0.0104308 0.0122142 0.0378985 0.0135686 0.00734439 0.0382315 0.00937486 0.00978542 0.755513 0.763107
0.766904 0.0381607 0.0122779 0.00766351 0.0375528 0.0136186 0.00691405 0.0411477 0.00922189 0.0125771 0.0380798 0.0136036 0.00718915 0.0383235 0.00889955 0.00985286 0.763107 0.770701
0.774498 0.038427 0.0121342 0.00764874 0.0377551 0.0138938 0.00675462 0.0417288 0.00823579 0.0130793 0.0382163 0.0139491 0.00696026 0.0388511 0.00880803 0.0101559 0.770701 0.778295
0.782092 0.0386508 0.0119892 0.00790643 0.0380185 0.0140121 0.00679712 0.0417582 0.00812931 0.0136557 0.0384755 0.0143181 0.00692025 0.0390037 0.00894918 0.0102993 0.778295 0.785888
0.789685 0.0389366 0.0120715 0.00815633 0.0383184 0.0139715 0.00689879 0.0419742 0.00769408 0.0144402 0.0387453 0.0143121 0.00677322 0.0393215 0.00862162 0.0106689 0.785888 0.793482
0.797279 0.039178 0.0124478 0.00795844 0.0387263 0.0142326 0.00653859 0.0413977 0.0067434 0.0146851 0.0389595 0.0144904 0.00664125 0.0396178 0.00874636 0.0105028 0.793482 0.801076
0.804873 0.039295 0.0128814 0.0081303 0.0392829 0.0141873 0.00660047 0.0393547 0.00688976 0.0138149 0.0392141 0.0143442 0.00655287 0.0394578 0.00906005 0.0104877 0.801076 0.808670
0.812467 0.0393957 0.0127958 0.00805813 0.0397791 0.014577 0.00661056 0.0375115 0.00717729 0.0136102 0.0395334 0.0147227 0.0065958 0.0391184 0.00894251 0.0104856 0.808670 0.816263
0.820060 0.0395677 0.0127318 0.00809255 0.0403956 0.0147022 0.00672741 0.0354993 0.00761601 0.0127655 0.0399078 0.0141048 0.0066381 0.0388831 0.00963344 0.01031 0.816263 0.823857
0.827654 0.039581 0.0131903 0.00800258 0.0408224 0.0148996 0.00722484 0.0334809 0.00798963 0.0118063 0.0400946 0.0144856 0.00690601 0.0385473 0.00970474 0.00979532 0.823857 0.831451
0.835248 0.0397035 0.0133569 0.00815213 0.0413878 0.0148185 0.00764229 0.0314267 0.00806823 0.0110063 0.0404523 0.0147445 0.00722592 0.0381963 0.0096802 0.00956967 0.831451 0.839045
0.842842 0.0398362 0.013524 0.00822995 0.0418758 0.0146836 0.00759275 0.0298136 0.00776695 0.0105128 0.0407843 0.0145709 0.00733884 0.0379278 0.00980859 0.00966528 0.839045 0.846639
0.850435 0.039919 0.0137702 0.00830303 0.0423373 0.0151198 0.00770229 0.0280358 0.00730637 0.0101685 0.0410368 0.0145731 0.00738038 0.0376692 0.00982513 0.00979876 0.846639 0.854232
0.858029 0.0399478 0.0139735 0.00832936 0.0428241 0.0154637 0.00802735 0.025814 0.0070949 0.00939178 0.0413182 0.0149329 0.00741957 0.0371895 0.00991406 0.00953463 0.854232 0.861826
0.865623 0.0400312 0.014101 0.00830684 0.0433252 0.0157012 0.00826617 0.0238447 0.00667266 0.00860521 0.0416129 0.0149608 0.00734947 0.0368476 0.00979849 0.00905252 0.861826 0.869420
0.873217 0.0400887 0.0141281 0.00822821 0.0437965 0.0159155 0.00828471 0.0218688 0.00602476 0.00775337 0.0418562 0.0154929 0.00695289 0.0365311 0.00983778 0.00881839 0.869420 0.877014
0.880810 0.0401471 0.0144396 0.0081759 0.0443376 0.0163799 0.00838322 0.019555 0.00595329 0.00716878 0.0421192 0.0159071 0.007322 0.0361777 0.0102107 0.00885486 0.877014 0.884607
0.888404 0.0401259 0.0141398 0.0080443 0.044883 0.0171872 0.00840614 0.0167497 0.00538736 0.00626131 0.042227 0.0163794 0.00695194 0.0358967 0.0105168 0.00879329 0.884607 0.892201
0.895998 0.0401056 0.0143557 0.00795983 0.0455966 0.0177573 0.00851184 0.0131227 0.00459594 0.00514009 0.0424615 0.0166283 0.00695508 0.0353636 0.0107458 0.00850318 0.892201 0.899795
0.903592 0.0401851 0.0146601 0.00791823 0.0466041 0.0180996 0.00872838 0.00864192 0.00315443 0.00358412 0.0426209 0.0170451 0.00696415 0.0352823 0.0108945 0.00859507 0.899795 0.907389
0.911185 0.0402127 0.0147099 0.0078793 0.0483057 0.0184263 0.00914897 0.000443742 0.000184188 0.000115672 0.0428628 0.0176738 0.00703924 0.0348787 0.0111769 0.00835045 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
