#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.172463 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 631982
#Bestfit SF galaxies in bin: 560249
#Bestfit Q galaxies in bin: 71733
#Bestfit central galaxies in bin: 465743
#Bestfit satellite galaxies in bin: 166239
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.637810 0.00535756 0.00136239 0.0015479 0.0053826 0.00126329 0.00158722 0.00516193 0.00247445 0.00130557 0.0054883 0.00131655 0.00161379 0.00499127 0.00162024 0.00139272 0.635279 0.640342
0.642873 0.00536517 0.00138492 0.00156223 0.0053877 0.00128108 0.00157157 0.00518926 0.00246207 0.00131116 0.00549402 0.00133222 0.00159313 0.00500418 0.00166639 0.00140889 0.640342 0.645404
0.647935 0.00538646 0.00141454 0.00154437 0.00540734 0.0013 0.00154111 0.00522343 0.00243376 0.00129782 0.00551512 0.00134983 0.00155875 0.00502602 0.00168639 0.00142234 0.645404 0.650466
0.652998 0.00538539 0.0014013 0.00151429 0.00540358 0.00132866 0.00153255 0.0052434 0.00247659 0.00128218 0.00551156 0.00137054 0.0015415 0.00503194 0.00169338 0.00140639 0.650466 0.655529
0.658060 0.00540806 0.00146786 0.00146862 0.00542099 0.00135737 0.00151759 0.00530706 0.00243078 0.0012862 0.00552969 0.00140125 0.00154429 0.00506727 0.00170379 0.00135897 0.655529 0.660591
0.663123 0.00542349 0.00148768 0.00146623 0.00543527 0.0013817 0.00150878 0.00533151 0.00234635 0.00133143 0.00554219 0.0014687 0.00152409 0.00509093 0.00168728 0.00131641 0.660591 0.665654
0.668185 0.00544361 0.0015209 0.00145466 0.00545191 0.00147544 0.00148481 0.0053788 0.00241365 0.00133979 0.00555735 0.00153497 0.00150368 0.00512496 0.00168248 0.00129897 0.665654 0.670717
0.673248 0.00547538 0.00154236 0.00142314 0.00548224 0.00153635 0.0014797 0.00542179 0.00234109 0.00139649 0.00558808 0.00158267 0.00150283 0.00515963 0.00167217 0.00127175 0.670717 0.675779
0.678310 0.00548975 0.00155522 0.00138147 0.00549135 0.00158111 0.00145384 0.00547722 0.00232528 0.00139062 0.00559685 0.00166567 0.00147571 0.00518968 0.00179669 0.00127327 0.675779 0.680841
0.684006 0.00551723 0.0015818 0.00140283 0.00551496 0.00167424 0.00145919 0.00553493 0.0023157 0.00143582 0.00562024 0.00170326 0.00148104 0.00522864 0.00185333 0.00128114 0.680841 0.687170
0.690967 0.00555603 0.00168479 0.00144178 0.00554899 0.00179332 0.00147668 0.00561104 0.00221469 0.00134482 0.00565459 0.00182607 0.00149505 0.00527993 0.00184152 0.00129472 0.687170 0.694764
0.698560 0.00559964 0.00171618 0.00145416 0.0055857 0.00185053 0.0014806 0.00570848 0.0021273 0.00141164 0.00569057 0.00187605 0.00151547 0.00534488 0.0018064 0.00131735 0.694764 0.702357
0.706154 0.00563247 0.00181137 0.00148586 0.0056157 0.00183604 0.00150168 0.00576351 0.00216424 0.00151584 0.00571452 0.00184817 0.00153259 0.0054026 0.00177381 0.00134996 0.702357 0.709951
0.713748 0.00567318 0.00194404 0.00148754 0.00564876 0.00187759 0.00149404 0.00586398 0.0022125 0.00157764 0.00574626 0.0019104 0.00154159 0.00546846 0.00172916 0.00137759 0.709951 0.717545
0.721342 0.00571604 0.00198229 0.00148853 0.00568672 0.00200827 0.00152085 0.005945 0.00228157 0.00171366 0.00577985 0.00204543 0.00154727 0.00553727 0.00168097 0.00146519 0.717545 0.725139
0.728935 0.00577023 0.00202353 0.00150843 0.00572986 0.0020644 0.00147391 0.00608551 0.00238624 0.00178918 0.00582323 0.00212271 0.00150426 0.00562175 0.00163776 0.00151045 0.725139 0.732732
0.736529 0.00581327 0.00206632 0.00153528 0.00576942 0.00208724 0.00145665 0.00615579 0.00227503 0.00192483 0.00585988 0.00221172 0.00150648 0.0056827 0.00158729 0.00157914 0.732732 0.740326
0.744123 0.00585672 0.00207557 0.00152007 0.00580779 0.00197999 0.00145038 0.00623889 0.00229049 0.00207083 0.00588991 0.00220448 0.00147819 0.00576374 0.00163675 0.00162378 0.740326 0.747920
0.751717 0.00590177 0.00206896 0.00153023 0.00584559 0.0020523 0.00144908 0.00634053 0.00224137 0.0022275 0.00592392 0.00215018 0.00148952 0.00583971 0.00164578 0.00165917 0.747920 0.755513
0.759310 0.00594421 0.00206777 0.00154814 0.00588247 0.002131 0.00144951 0.00642648 0.00216104 0.00233471 0.00595565 0.00221839 0.00149072 0.00591217 0.00170015 0.00167438 0.755513 0.763107
0.766904 0.0059964 0.0020606 0.00157899 0.00592398 0.00216112 0.00145475 0.00656201 0.00213011 0.00250972 0.005999 0.00220695 0.00150775 0.00598911 0.0017176 0.00169531 0.763107 0.770701
0.774498 0.00604443 0.00208489 0.00160932 0.00595985 0.00216051 0.00147501 0.006705 0.00210828 0.00269141 0.00603648 0.00220571 0.00152078 0.0060667 0.00173812 0.00176919 0.770701 0.778295
0.782092 0.00608977 0.0020591 0.00164598 0.00599187 0.0021835 0.00149736 0.00685437 0.00201549 0.00280837 0.00606918 0.00216522 0.00154188 0.00614745 0.00178431 0.00185983 0.778295 0.785888
0.789685 0.00614575 0.00204674 0.00168783 0.00605524 0.00226375 0.00151224 0.00685264 0.00183616 0.00289991 0.00610941 0.00222362 0.00155496 0.00624757 0.00177565 0.00196393 0.785888 0.793482
0.797279 0.00620833 0.00209842 0.00169632 0.0061253 0.00236604 0.0014998 0.0068568 0.00164185 0.00305134 0.00615923 0.00238692 0.00159228 0.0063459 0.0018052 0.00199232 0.793482 0.801076
0.804873 0.00624716 0.0021768 0.00167617 0.00621462 0.00237276 0.00150363 0.00650125 0.00172262 0.00286858 0.006217 0.00235837 0.00164633 0.00633163 0.00186609 0.00198907 0.801076 0.808670
0.812467 0.00630537 0.0021478 0.0016696 0.00630434 0.00245869 0.00155089 0.00631339 0.00174774 0.00284133 0.00628339 0.00238699 0.00165831 0.00636696 0.00189429 0.00198962 0.808670 0.816263
0.820060 0.0063457 0.00220428 0.00165752 0.00638329 0.00251865 0.00159984 0.00605213 0.00174039 0.00274276 0.00633909 0.00238557 0.00165121 0.00636422 0.00191293 0.00198389 0.816263 0.823857
0.827654 0.00639202 0.00223621 0.00169284 0.00646825 0.00256698 0.00165944 0.00579666 0.00167185 0.00260449 0.00640226 0.00241605 0.00164905 0.00636332 0.00201588 0.00195739 0.823857 0.831451
0.835248 0.00643483 0.00223883 0.00174992 0.00655193 0.00260717 0.00170713 0.00552029 0.00169107 0.00248467 0.00645921 0.00244355 0.00167964 0.00636653 0.00209809 0.00196442 0.831451 0.839045
0.842842 0.0064662 0.00226621 0.00174465 0.00662246 0.00264359 0.00170527 0.00524583 0.00175302 0.00237043 0.006506 0.00247058 0.00169347 0.0063547 0.00208549 0.00200524 0.839045 0.846639
0.850435 0.00649615 0.00241963 0.00172817 0.00670583 0.00267984 0.00170928 0.00485848 0.00170902 0.002166 0.00655884 0.00250165 0.00169453 0.00632051 0.00206848 0.00198995 0.846639 0.854232
0.858029 0.00652581 0.00254723 0.00170527 0.0067767 0.00271747 0.00170723 0.0045663 0.0016333 0.00200612 0.00660268 0.0025279 0.00167067 0.00631046 0.00202455 0.00204165 0.854232 0.861826
0.865623 0.00655156 0.00261148 0.00173257 0.00684909 0.0027419 0.00168562 0.00422781 0.00147168 0.0018809 0.00664387 0.00267049 0.00164632 0.00629297 0.00207767 0.00200855 0.861826 0.869420
0.873217 0.00658078 0.00255244 0.00170303 0.00693518 0.00280973 0.00166351 0.00381279 0.00136369 0.00169018 0.00669706 0.00279523 0.00164221 0.006255 0.00217136 0.0019377 0.869420 0.877014
0.880810 0.00660906 0.00254426 0.00167259 0.00702598 0.00292012 0.00168964 0.0033528 0.00120392 0.0015129 0.00673926 0.00273931 0.0016225 0.00624428 0.00219029 0.00194149 0.877014 0.884607
0.888404 0.00663744 0.00258647 0.00166649 0.00714288 0.00291897 0.00177138 0.0026899 0.000975393 0.00125514 0.00678867 0.00267397 0.00162866 0.00621376 0.00220127 0.00195886 0.884607 0.892201
0.895998 0.00666403 0.00262879 0.00165659 0.0072905 0.00302612 0.00186831 0.00177119 0.00063665 0.00087048 0.00683376 0.0027244 0.00163869 0.0061885 0.00223622 0.00198766 0.892201 0.899795
0.903592 0.00670655 0.00266183 0.0016901 0.0075555 0.00325097 0.00189646 7.60093e-05 3.65666e-05 2.1986e-05 0.00688124 0.00281106 0.00164666 0.0062171 0.00232152 0.00202139 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
