#Observed stellar mass range: 10.8 < log10(M*/Msun) < 11
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.181065 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 23723
#Bestfit SF galaxies in bin: 11352
#Bestfit Q galaxies in bin: 12371
#Bestfit central galaxies in bin: 17111
#Bestfit satellite galaxies in bin: 6612
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.766904 1.71871 0.899873 0.255812 2.42134 1.46288 0.407203 1.07395 0.758067 0.353818 1.929 1.02613 0.279472 1.17449 0.491614 0.184073 0.763107 0.770701
0.774498 1.64948 0.882768 0.240716 2.35238 1.53036 0.355229 1.00447 0.709743 0.342057 1.8573 1.03477 0.260414 1.11166 0.46959 0.178868 0.770701 0.778295
0.782092 1.58624 0.815629 0.253203 2.28746 1.52441 0.361279 0.942777 0.668947 0.336964 1.77667 0.966104 0.260125 1.09343 0.443838 0.192161 0.778295 0.785888
0.789685 1.52457 0.777378 0.245807 2.20964 1.5144 0.350905 0.895917 0.614025 0.331962 1.70911 0.920048 0.257096 1.04698 0.419909 0.193912 0.785888 0.793482
0.797279 1.45092 0.746734 0.222307 2.1507 1.4527 0.335775 0.808784 0.532861 0.299217 1.62479 0.867542 0.230284 1.00098 0.384301 0.191043 0.793482 0.801076
0.804873 1.3989 0.708117 0.230059 2.10429 1.37455 0.339053 0.751604 0.483131 0.290851 1.5727 0.821051 0.238549 0.949108 0.360198 0.183528 0.801076 0.808670
0.812467 1.35301 0.681048 0.226489 2.08308 1.37992 0.342388 0.683073 0.401334 0.282375 1.51856 0.794394 0.225502 0.924598 0.328591 0.189096 0.808670 0.816263
0.820060 1.30758 0.659153 0.22268 2.07218 1.36 0.346968 0.605958 0.364829 0.267593 1.47527 0.772055 0.242282 0.873605 0.31002 0.173638 0.816263 0.823857
0.827654 1.26153 0.642399 0.225849 2.06606 1.31134 0.357005 0.523272 0.319605 0.245599 1.43123 0.763772 0.242172 0.822384 0.29614 0.166114 0.823857 0.831451
0.835248 1.21951 0.604817 0.230129 2.13161 1.43019 0.385198 0.382531 0.22134 0.211983 1.38541 0.720298 0.238247 0.790178 0.288484 0.164002 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
