#Observed stellar mass range: 8 < log10(M*/Msun) < 8.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.169596 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 345881
#Bestfit SF galaxies in bin: 291710
#Bestfit Q galaxies in bin: 54171
#Bestfit central galaxies in bin: 240135
#Bestfit satellite galaxies in bin: 105746
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.642873 0.021789 0.00577736 0.00629317 0.0218101 0.00571519 0.00657317 0.0216755 0.00977127 0.00471246 0.0223027 0.00599339 0.00653274 0.0206224 0.00678248 0.00518767 0.640342 0.645404
0.647935 0.0217819 0.00592429 0.00615213 0.0217774 0.00541285 0.00643153 0.021806 0.0096182 0.00482087 0.0222854 0.00584363 0.00646202 0.0206385 0.00683295 0.00500395 0.645404 0.650466
0.652998 0.0216813 0.00618375 0.00595516 0.0216419 0.00574508 0.00621249 0.0218933 0.00943823 0.00494867 0.0221619 0.00622609 0.00634379 0.02059 0.00699338 0.00501894 0.650466 0.655529
0.658060 0.0217124 0.00606834 0.00583572 0.0216266 0.00518277 0.00611442 0.0221748 0.00915845 0.00513137 0.022179 0.00534997 0.00621343 0.020653 0.00697965 0.00500246 0.655529 0.660591
0.663123 0.0217031 0.00610275 0.00584561 0.0216005 0.00544973 0.00602856 0.0222561 0.00921202 0.00516105 0.0221519 0.00580131 0.00614034 0.0206841 0.00706318 0.00505937 0.660591 0.665654
0.668185 0.0217355 0.00620206 0.00567621 0.021603 0.00584475 0.00593463 0.022449 0.00892853 0.00528193 0.0221399 0.00625707 0.00600546 0.0208171 0.0069475 0.00511284 0.665654 0.670717
0.673248 0.0217093 0.00623153 0.00557998 0.0215651 0.00629347 0.00584304 0.0224853 0.00860841 0.0052939 0.0221155 0.00669197 0.00590216 0.0207868 0.00721039 0.00497484 0.670717 0.675779
0.678310 0.0217384 0.00632376 0.00554907 0.0215643 0.00660964 0.00582191 0.0226757 0.00850229 0.00523202 0.0221235 0.00700907 0.00593061 0.0208639 0.00711503 0.00483254 0.675779 0.680841
0.684006 0.0217937 0.00637122 0.00568656 0.0215944 0.00666321 0.00578303 0.0228671 0.00845106 0.00520601 0.0221528 0.00687897 0.00585964 0.0209782 0.00698753 0.00488568 0.680841 0.687170
0.690967 0.0219006 0.00672311 0.00548157 0.0216572 0.00711261 0.00557791 0.0232113 0.00854583 0.00536469 0.0222073 0.00713985 0.00572839 0.021204 0.00684945 0.00486973 0.687170 0.694764
0.698560 0.0219645 0.00716355 0.00543488 0.0216999 0.00726124 0.00563856 0.0233894 0.00840116 0.0053702 0.0222545 0.00735529 0.00567605 0.0213061 0.00671814 0.00478554 0.694764 0.702357
0.706154 0.0219931 0.00743941 0.0052599 0.0217042 0.00712721 0.00549448 0.023549 0.00826593 0.00583655 0.0222429 0.00752151 0.00560174 0.021426 0.00679174 0.00476621 0.702357 0.709951
0.713748 0.0220337 0.00751746 0.00524094 0.0217142 0.00755012 0.00533974 0.0237544 0.00794934 0.00607892 0.0222505 0.00781193 0.00545442 0.0215414 0.00634436 0.00495839 0.709951 0.717545
0.721342 0.0221768 0.00775457 0.00513513 0.0218215 0.00774363 0.00529893 0.0240901 0.00778068 0.00642443 0.0223553 0.00804113 0.0053756 0.0217713 0.00618556 0.00516134 0.717545 0.725139
0.728935 0.0222707 0.00762319 0.00501992 0.0219104 0.00786641 0.00513404 0.0242108 0.00779737 0.00684687 0.0224196 0.00827353 0.00523714 0.0219325 0.00618921 0.00514314 0.725139 0.732732
0.736529 0.0223851 0.00774716 0.00488389 0.0220144 0.00789551 0.00493359 0.0243815 0.00777705 0.00698769 0.0225024 0.00807304 0.00512829 0.0221188 0.00622756 0.00514894 0.732732 0.740326
0.744123 0.0225144 0.00776264 0.00481813 0.0221262 0.00756192 0.00475603 0.024605 0.00726711 0.00732139 0.022606 0.00774597 0.00502723 0.0223065 0.00617546 0.00533752 0.740326 0.747920
0.751717 0.0226087 0.0078391 0.00488009 0.0222199 0.00767002 0.00464983 0.0247025 0.00725121 0.00739716 0.0226985 0.0077326 0.00498163 0.0224048 0.00617486 0.00542859 0.747920 0.755513
0.759310 0.0227613 0.00777496 0.00497446 0.0223496 0.0081219 0.00454078 0.0249785 0.00725827 0.00763894 0.022762 0.00820926 0.00489017 0.0227598 0.00590965 0.00564236 0.755513 0.763107
0.766904 0.0228464 0.0078197 0.00506411 0.0224642 0.0082671 0.0044771 0.0249045 0.00692992 0.00785042 0.0228787 0.00842196 0.00486923 0.022773 0.0059587 0.00568574 0.763107 0.770701
0.774498 0.0230207 0.00770567 0.00505677 0.0225878 0.00832426 0.00447316 0.0253513 0.00628899 0.00826086 0.022998 0.00826419 0.00488615 0.023072 0.0058962 0.00579013 0.770701 0.778295
0.782092 0.0231415 0.00770432 0.00505036 0.0226986 0.00847528 0.00445406 0.0255266 0.00582256 0.00857256 0.0231082 0.00840291 0.00478017 0.023217 0.00587648 0.00612108 0.778295 0.785888
0.789685 0.0233021 0.00759951 0.00523072 0.0228354 0.0084323 0.00442698 0.0258157 0.0056344 0.00880616 0.0232735 0.0083589 0.00464348 0.0233673 0.00573543 0.00628014 0.785888 0.793482
0.797279 0.0234952 0.00771597 0.00538102 0.0229853 0.0085641 0.00432354 0.0262412 0.0053736 0.00909545 0.023419 0.00872067 0.00471602 0.0236682 0.00583981 0.0065088 0.793482 0.801076
0.804873 0.0235999 0.00761488 0.00537926 0.0233156 0.00863915 0.00448291 0.0251308 0.00514736 0.00849755 0.0236262 0.00873982 0.00484577 0.02354 0.00605539 0.00646002 0.801076 0.808670
0.812467 0.0237392 0.007917 0.00533178 0.023645 0.00875767 0.00452563 0.0242462 0.00485107 0.00818571 0.0238403 0.00878835 0.00505511 0.0235096 0.00620988 0.00640292 0.808670 0.816263
0.820060 0.0238466 0.00788056 0.00527478 0.0239718 0.00909271 0.00468678 0.0231724 0.0050365 0.00803177 0.0240466 0.00909979 0.00491087 0.0233924 0.00630325 0.00636233 0.816263 0.823857
0.827654 0.0239572 0.00795592 0.00521792 0.0243177 0.00947539 0.00486002 0.0220158 0.00570445 0.00759454 0.0242437 0.00937328 0.00488054 0.0233068 0.00648667 0.00622066 0.823857 0.831451
0.835248 0.0240092 0.00815859 0.00513476 0.0245751 0.00965548 0.00477434 0.0209618 0.00562961 0.00720203 0.0243497 0.00918772 0.00475319 0.0232361 0.00656677 0.00621871 0.831451 0.839045
0.842842 0.0241286 0.0079341 0.00526147 0.0248615 0.00987721 0.00504958 0.0201822 0.00552976 0.00696062 0.0245334 0.00925183 0.0049716 0.0232094 0.00659506 0.00617582 0.839045 0.846639
0.850435 0.0241933 0.00793066 0.00538826 0.0251319 0.010065 0.00500856 0.019139 0.00539968 0.00667258 0.0247073 0.00936799 0.00509562 0.0230262 0.00648913 0.00603632 0.846639 0.854232
0.858029 0.0242877 0.00797896 0.00537028 0.0254493 0.0102112 0.00516566 0.0180324 0.00518759 0.0063693 0.0249012 0.00955803 0.00510084 0.0228944 0.00660785 0.00601553 0.854232 0.861826
0.865623 0.0243516 0.00831926 0.00519266 0.025724 0.0103451 0.00531558 0.0169615 0.0050142 0.00607832 0.0250493 0.00967774 0.00507122 0.0227674 0.00672346 0.00607194 0.861826 0.869420
0.873217 0.0244411 0.00874569 0.00522881 0.0260311 0.0102201 0.00537457 0.0158792 0.0047452 0.00577249 0.0252029 0.0100026 0.00515059 0.0227113 0.00692048 0.00609103 0.869420 0.877014
0.880810 0.0244923 0.0090398 0.00524121 0.0262819 0.0101786 0.00529418 0.0148554 0.00453663 0.00548008 0.0253655 0.0101552 0.00512749 0.0225095 0.00676222 0.00599672 0.877014 0.884607
0.888404 0.0245476 0.00926531 0.00529737 0.0265616 0.01067 0.00524496 0.013702 0.00423227 0.0049764 0.0255132 0.0102523 0.00506105 0.022355 0.00713043 0.00588966 0.884607 0.892201
0.895998 0.0245781 0.00947803 0.0052154 0.0268659 0.0106946 0.00542098 0.0122586 0.00386565 0.0046146 0.0256356 0.0105654 0.00496848 0.0221767 0.00713868 0.00574132 0.892201 0.899795
0.903592 0.0246736 0.0097872 0.00524814 0.027283 0.0106894 0.00548426 0.010622 0.00339008 0.00404908 0.0257893 0.0105531 0.00504345 0.02214 0.00711249 0.00567725 0.899795 0.907389
0.911185 0.024704 0.00994115 0.0051815 0.0277626 0.0116729 0.00559044 0.00823306 0.00274365 0.0032723 0.025918 0.0106578 0.00493479 0.021947 0.00720316 0.00557006 0.907389 0.914982
0.918779 0.0247222 0.0102318 0.00515091 0.0283603 0.0121272 0.00577075 0.00513125 0.00172576 0.00219698 0.0260348 0.0109606 0.00485992 0.0217415 0.00751354 0.00545121 0.914982 0.922576
0.926373 0.0247837 0.0103599 0.00510427 0.0293337 0.0125672 0.00601148 0.000281904 0.000125517 7.43562e-05 0.0262115 0.0112252 0.00490095 0.0215411 0.00769703 0.00526555 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
