#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 254091
#Bestfit SF halos in bin: 216830
#Bestfit Q halos in bin: 37261
#Bestfit central halos in bin: 235244
#Bestfit satellite halos in bin: 18847
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.684006 1.1091e-07 1.47539e-07 5.2016e-08 9.62007e-08 9.77134e-08 5.08094e-08 1.96509e-07 3.25839e-07 7.91664e-08 1.14474e-07 1.52373e-07 5.37281e-08 6.64315e-08 8.48797e-08 3.0647e-08 0.680841 0.687170
0.690967 1.18433e-07 1.57995e-07 5.6849e-08 1.05079e-07 1.16878e-07 5.48823e-08 1.96142e-07 3.40262e-07 8.13429e-08 1.22203e-07 1.62904e-07 5.88472e-08 7.1372e-08 8.73312e-08 3.27905e-08 0.687170 0.694764
0.698560 1.30851e-07 1.75796e-07 6.07854e-08 1.16066e-07 1.27723e-07 5.80536e-08 2.1689e-07 3.79071e-07 9.32991e-08 1.34998e-07 1.81051e-07 6.26405e-08 7.90986e-08 9.59958e-08 3.75859e-08 0.694764 0.702357
0.706154 1.47613e-07 2.00777e-07 6.79229e-08 1.31192e-07 1.39972e-07 6.48341e-08 2.4317e-07 4.13217e-07 1.04197e-07 1.52241e-07 2.06941e-07 7.01815e-08 8.98549e-08 1.13711e-07 4.18674e-08 0.702357 0.709951
0.713748 1.60858e-07 2.19933e-07 7.59898e-08 1.4419e-07 1.49033e-07 7.24025e-08 2.57856e-07 4.37641e-07 1.12307e-07 1.65885e-07 2.27098e-07 7.84761e-08 9.81195e-08 1.29662e-07 4.49575e-08 0.709951 0.717545
0.721342 1.76288e-07 2.39869e-07 8.14383e-08 1.58368e-07 1.65024e-07 8.02211e-08 2.80566e-07 4.59263e-07 1.235e-07 1.82201e-07 2.47983e-07 8.43925e-08 1.02475e-07 1.31969e-07 4.69397e-08 0.717545 0.725139
0.728935 1.90448e-07 2.51202e-07 9.04306e-08 1.71496e-07 1.87662e-07 8.58256e-08 3.00734e-07 4.99593e-07 1.34113e-07 1.96603e-07 2.59115e-07 9.35133e-08 1.13627e-07 1.38011e-07 5.19547e-08 0.725139 0.732732
0.736529 2.08827e-07 2.73169e-07 1.00702e-07 1.89541e-07 2.02912e-07 9.56606e-08 3.21052e-07 5.23505e-07 1.46555e-07 2.15114e-07 2.81916e-07 1.03887e-07 1.30344e-07 1.60318e-07 6.09511e-08 0.732732 0.740326
0.744123 2.32354e-07 2.93026e-07 1.12146e-07 2.10544e-07 2.18214e-07 1.04433e-07 3.59274e-07 5.67213e-07 1.65503e-07 2.38355e-07 3.01449e-07 1.1547e-07 1.57448e-07 1.78648e-07 7.16267e-08 0.740326 0.747920
0.751717 2.53693e-07 2.99444e-07 1.23159e-07 2.30355e-07 2.29553e-07 1.14239e-07 3.89504e-07 5.86901e-07 1.83304e-07 2.60848e-07 3.07868e-07 1.26825e-07 1.64392e-07 1.84207e-07 7.72384e-08 0.747920 0.755513
0.759310 2.7883e-07 3.10922e-07 1.31436e-07 2.54229e-07 2.52246e-07 1.26088e-07 4.21991e-07 6.26696e-07 1.99233e-07 2.86752e-07 3.20207e-07 1.35584e-07 1.79948e-07 1.95052e-07 8.12624e-08 0.755513 0.763107
0.766904 3.02359e-07 3.22062e-07 1.4205e-07 2.7633e-07 2.80846e-07 1.37292e-07 4.53826e-07 6.92166e-07 2.16962e-07 3.10218e-07 3.31407e-07 1.46e-07 2.04255e-07 2.03446e-07 9.55562e-08 0.763107 0.770701
0.774498 3.31744e-07 3.52278e-07 1.57302e-07 3.04003e-07 3.18988e-07 1.5223e-07 4.93173e-07 7.8472e-07 2.39429e-07 3.39986e-07 3.61344e-07 1.61529e-07 2.28872e-07 2.26698e-07 1.07678e-07 0.770701 0.778295
0.782092 3.63788e-07 4.01026e-07 1.76929e-07 3.33266e-07 3.48561e-07 1.66937e-07 5.41407e-07 8.30146e-07 2.7438e-07 3.71856e-07 4.12316e-07 1.81108e-07 2.63094e-07 2.75144e-07 1.23838e-07 0.778295 0.785888
0.789685 3.9904e-07 4.68083e-07 1.974e-07 3.68414e-07 3.92132e-07 1.85964e-07 5.77257e-07 8.50288e-07 2.99208e-07 4.06901e-07 4.80514e-07 2.01273e-07 3.00924e-07 3.14494e-07 1.49821e-07 0.785888 0.793482
0.797279 4.40946e-07 5.19808e-07 2.1973e-07 4.06187e-07 4.29052e-07 2.06308e-07 6.43211e-07 9.54382e-07 3.30572e-07 4.49502e-07 5.30122e-07 2.24381e-07 3.34152e-07 3.75714e-07 1.64267e-07 0.793482 0.801076
0.804873 4.78357e-07 5.65775e-07 2.38771e-07 4.4359e-07 4.71981e-07 2.2416e-07 6.8067e-07 1.03134e-06 3.45068e-07 4.86446e-07 5.75955e-07 2.42671e-07 3.77387e-07 4.38715e-07 1.90095e-07 0.801076 0.808670
0.812467 5.18407e-07 6.16006e-07 2.61288e-07 4.83011e-07 5.35283e-07 2.51132e-07 7.24388e-07 1.06954e-06 3.73236e-07 5.27097e-07 6.25465e-07 2.66405e-07 4.09951e-07 4.97937e-07 2.01118e-07 0.808670 0.816263
0.820060 5.61321e-07 6.61684e-07 2.82929e-07 5.25495e-07 5.87143e-07 2.72518e-07 7.69796e-07 1.19436e-06 3.97618e-07 5.68762e-07 6.70783e-07 2.87556e-07 4.68444e-07 5.48122e-07 2.29661e-07 0.816263 0.823857
0.827654 6.07607e-07 7.28786e-07 3.06462e-07 5.71992e-07 6.95675e-07 2.97678e-07 8.1486e-07 1.24608e-06 4.25605e-07 6.14607e-07 7.38155e-07 3.10888e-07 5.20238e-07 6.11844e-07 2.53668e-07 0.823857 0.831451
0.835248 6.57772e-07 8.42484e-07 3.38895e-07 6.22246e-07 8.14759e-07 3.32053e-07 8.64505e-07 1.25811e-06 4.59624e-07 6.64631e-07 8.53602e-07 3.433e-07 5.72155e-07 7.03708e-07 2.83598e-07 0.831451 0.839045
0.842842 7.01651e-07 9.67519e-07 3.6704e-07 6.71343e-07 9.3585e-07 3.61094e-07 8.7802e-07 1.29133e-06 4.67636e-07 7.07257e-07 9.80057e-07 3.71176e-07 6.31688e-07 8.11021e-07 3.14735e-07 0.839045 0.846639
0.850435 7.64353e-07 1.03111e-06 4.07572e-07 7.32358e-07 1.05612e-06 3.93245e-07 9.50538e-07 1.37674e-06 5.05195e-07 7.68611e-07 1.03308e-06 4.12392e-07 7.11206e-07 9.64409e-07 3.63023e-07 0.846639 0.854232
0.858029 8.26859e-07 1.13398e-06 4.35872e-07 7.96953e-07 1.14145e-06 4.26869e-07 1.00089e-06 1.54977e-06 5.49306e-07 8.2871e-07 1.14251e-06 4.39821e-07 8.03754e-07 1.05502e-06 4.21265e-07 0.854232 0.861826
0.865623 8.9682e-07 1.35312e-06 4.81946e-07 8.63017e-07 1.32246e-06 4.61559e-07 1.09352e-06 1.81783e-06 6.03092e-07 8.96448e-07 1.36433e-06 4.83257e-07 9.01456e-07 1.24154e-06 4.76706e-07 0.861826 0.869420
0.873217 9.69247e-07 1.54808e-06 5.27955e-07 9.43671e-07 1.48629e-06 5.13106e-07 1.11808e-06 2.00406e-06 6.21506e-07 9.6607e-07 1.55691e-06 5.27983e-07 1.00889e-06 1.43791e-06 5.27603e-07 0.869420 0.877014
0.880810 1.06147e-06 1.62327e-06 5.74678e-07 1.03912e-06 1.56202e-06 5.59195e-07 1.19151e-06 2.19897e-06 6.89742e-07 1.0521e-06 1.62868e-06 5.72171e-07 1.17849e-06 1.68815e-06 6.05962e-07 0.877014 0.884607
0.888404 1.15756e-06 1.93014e-06 6.26139e-07 1.13937e-06 1.88675e-06 6.09318e-07 1.26341e-06 2.28471e-06 7.40134e-07 1.14009e-06 1.90965e-06 6.18716e-07 1.37561e-06 2.07208e-06 7.18796e-07 0.884607 0.892201
0.895998 1.24887e-06 2.17697e-06 6.79023e-07 1.24149e-06 2.12063e-06 6.66396e-07 1.29182e-06 2.34071e-06 7.78443e-07 1.22963e-06 2.16563e-06 6.70767e-07 1.48894e-06 2.31847e-06 7.82068e-07 0.892201 0.899795
0.903592 1.36524e-06 2.41599e-06 7.42226e-07 1.36396e-06 2.37457e-06 7.33979e-07 1.37271e-06 2.39247e-06 8.20663e-07 1.33573e-06 2.38899e-06 7.30527e-07 1.73361e-06 2.82151e-06 9.25094e-07 0.899795 0.907389
0.911185 1.48393e-06 2.66218e-06 8.19011e-07 1.49241e-06 2.81525e-06 8.22736e-07 1.43461e-06 2.51186e-06 8.61109e-07 1.44211e-06 2.61303e-06 8.02202e-07 2.00594e-06 3.32392e-06 1.0653e-06 0.907389 0.914982
0.918779 1.60339e-06 2.88944e-06 9.00719e-07 1.62817e-06 3.10251e-06 9.19195e-07 1.45921e-06 2.68185e-06 8.77607e-07 1.55504e-06 2.82524e-06 8.78191e-07 2.20688e-06 3.77467e-06 1.1819e-06 0.914982 0.922576
0.926373 1.72579e-06 3.1171e-06 9.80642e-07 1.77173e-06 3.3819e-06 1.02408e-06 1.45848e-06 2.81838e-06 8.73976e-07 1.67183e-06 3.04205e-06 9.54178e-07 2.39934e-06 4.09383e-06 1.3145e-06 0.922576 0.930170
0.933967 1.8898e-06 3.53762e-06 1.09284e-06 1.95078e-06 3.77294e-06 1.14266e-06 1.53498e-06 3.03856e-06 9.14933e-07 1.8325e-06 3.46114e-06 1.06022e-06 2.605e-06 4.49225e-06 1.4812e-06 0.930170 0.937763
0.941560 2.03174e-06 3.89994e-06 1.20594e-06 2.11794e-06 4.12299e-06 1.24549e-06 1.53011e-06 3.15386e-06 9.33633e-07 1.96974e-06 3.8078e-06 1.17399e-06 2.80554e-06 5.04994e-06 1.60469e-06 0.937763 0.945357
0.949154 2.2011e-06 4.46949e-06 1.31899e-06 2.31391e-06 4.53479e-06 1.40256e-06 1.54463e-06 3.29621e-06 9.63048e-07 2.13499e-06 4.35991e-06 1.28472e-06 3.02616e-06 5.83722e-06 1.74676e-06 0.945357 0.952951
0.956748 2.32425e-06 4.9817e-06 1.42163e-06 2.48023e-06 4.92929e-06 1.53468e-06 1.41657e-06 3.18596e-06 9.00532e-07 2.25185e-06 4.8708e-06 1.38157e-06 3.22792e-06 6.52056e-06 1.91656e-06 0.952951 0.960545
0.964342 2.50104e-06 5.71683e-06 1.5327e-06 2.68095e-06 5.89182e-06 1.67474e-06 1.45415e-06 3.30215e-06 9.51995e-07 2.43342e-06 5.58997e-06 1.49697e-06 3.34515e-06 7.30024e-06 1.97873e-06 0.960545 0.968138
0.971935 2.53628e-06 5.54704e-06 1.58005e-06 2.76555e-06 6.05422e-06 1.75516e-06 1.20213e-06 2.80701e-06 8.00614e-07 2.46933e-06 5.43541e-06 1.54782e-06 3.37193e-06 6.94046e-06 2.03702e-06 0.968138 0.975732
0.979529 2.59375e-06 5.73365e-06 1.646e-06 2.86557e-06 6.58041e-06 1.83435e-06 1.01199e-06 2.44473e-06 6.9813e-07 2.52823e-06 5.61328e-06 1.61087e-06 3.41152e-06 7.23616e-06 2.08444e-06 0.975732 0.983326
0.987123 2.66103e-06 6.19226e-06 1.72294e-06 2.9818e-06 7.15422e-06 1.92723e-06 7.94413e-07 2.03873e-06 5.44825e-07 2.59579e-06 6.06599e-06 1.68711e-06 3.47541e-06 7.76841e-06 2.17018e-06 0.983326 0.990920
0.994717 2.7336e-06 6.67615e-06 1.78378e-06 3.108e-06 7.75585e-06 2.0216e-06 5.54865e-07 1.49104e-06 3.96085e-07 2.66858e-06 6.54685e-06 1.7468e-06 3.54513e-06 8.29004e-06 2.24522e-06 0.990920 0.998514
1.000412 2.80637e-06 7.19807e-06 1.83587e-06 3.28757e-06 8.43523e-06 2.13514e-06 6.20068e-09 1.16892e-08 3.21614e-09 2.74283e-06 7.06607e-06 1.80011e-06 3.59951e-06 8.84567e-06 2.28618e-06 0.998514 1.002310
