#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 755230
#Bestfit SF halos in bin: 711053
#Bestfit Q halos in bin: 44177
#Bestfit central halos in bin: 682741
#Bestfit satellite halos in bin: 72489
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.566935 4.36246e-06 4.3975e-06 2.1907e-06 4.02071e-06 3.97474e-06 2.12798e-06 9.86313e-06 1.7174e-05 3.37988e-06 4.2184e-06 4.3091e-06 2.12419e-06 5.7193e-06 5.23016e-06 2.79985e-06 0.564404 0.569466
0.571997 4.52305e-06 4.62921e-06 2.28072e-06 4.17902e-06 4.20329e-06 2.20663e-06 1.00605e-05 1.76245e-05 3.51051e-06 4.37924e-06 4.5423e-06 2.21408e-06 5.87757e-06 5.44778e-06 2.8585e-06 0.569466 0.574528
0.577060 4.62906e-06 4.75835e-06 2.35106e-06 4.29382e-06 4.36013e-06 2.25356e-06 1.00249e-05 1.72188e-05 3.5355e-06 4.48469e-06 4.67313e-06 2.27658e-06 5.9888e-06 5.56096e-06 2.89853e-06 0.574528 0.579592
0.582123 4.74358e-06 4.88427e-06 2.40273e-06 4.41388e-06 4.50732e-06 2.32346e-06 1.00502e-05 1.6906e-05 3.58894e-06 4.59697e-06 4.79806e-06 2.32907e-06 6.1244e-06 5.69632e-06 2.98171e-06 0.579592 0.584654
0.587185 4.85111e-06 4.97194e-06 2.45028e-06 4.52526e-06 4.6103e-06 2.37742e-06 1.00959e-05 1.68881e-05 3.6459e-06 4.70152e-06 4.88453e-06 2.37447e-06 6.26005e-06 5.79521e-06 3.04631e-06 0.584654 0.589717
0.592248 4.96191e-06 5.00734e-06 2.4933e-06 4.64594e-06 4.65218e-06 2.42441e-06 1.00477e-05 1.73711e-05 3.58837e-06 4.80912e-06 4.92183e-06 2.41686e-06 6.40102e-06 5.8275e-06 3.11973e-06 0.589717 0.594779
0.597310 5.08261e-06 5.2153e-06 2.53752e-06 4.76999e-06 4.71868e-06 2.47714e-06 1.01145e-05 1.81108e-05 3.53306e-06 4.93071e-06 5.1321e-06 2.46164e-06 6.51328e-06 5.99894e-06 3.19034e-06 0.594779 0.599841
0.602373 5.21313e-06 5.42471e-06 2.59103e-06 4.90961e-06 4.7826e-06 2.5931e-06 1.00984e-05 1.78653e-05 3.37556e-06 5.05506e-06 5.33522e-06 2.51347e-06 6.70185e-06 6.26759e-06 3.28359e-06 0.599841 0.604904
0.607435 5.33915e-06 5.59767e-06 2.63638e-06 5.04168e-06 4.86456e-06 2.67191e-06 1.01271e-05 1.87677e-05 3.38105e-06 5.18115e-06 5.48388e-06 2.5624e-06 6.82726e-06 6.4545e-06 3.30427e-06 0.604904 0.609967
0.612498 5.46248e-06 5.69694e-06 2.67193e-06 5.16971e-06 4.95989e-06 2.72242e-06 1.01747e-05 1.91096e-05 3.4756e-06 5.3072e-06 5.58666e-06 2.59986e-06 6.92495e-06 6.66333e-06 3.29603e-06 0.609967 0.615029
0.617560 5.57316e-06 5.7831e-06 2.71651e-06 5.28611e-06 5.04903e-06 2.77841e-06 1.01934e-05 2.01994e-05 3.53714e-06 5.41351e-06 5.6706e-06 2.65127e-06 7.07691e-06 6.84275e-06 3.39202e-06 0.615029 0.620092
0.622623 5.68531e-06 5.88481e-06 2.7394e-06 5.4001e-06 5.1726e-06 2.8288e-06 1.02759e-05 2.03237e-05 3.61379e-06 5.52142e-06 5.77476e-06 2.66991e-06 7.22879e-06 6.92136e-06 3.43498e-06 0.620092 0.625154
0.627685 5.80103e-06 5.97106e-06 2.76144e-06 5.51458e-06 5.33069e-06 2.84312e-06 1.04116e-05 2.05733e-05 3.52829e-06 5.64485e-06 5.85227e-06 2.68821e-06 7.27196e-06 7.0418e-06 3.46119e-06 0.625154 0.630216
0.632748 5.9335e-06 5.84924e-06 2.81904e-06 5.65035e-06 5.48061e-06 2.86167e-06 1.0491e-05 1.99402e-05 3.6008e-06 5.77418e-06 5.7855e-06 2.73204e-06 7.43408e-06 7.11144e-06 3.48328e-06 0.630216 0.635279
0.637810 6.06448e-06 6.0267e-06 2.89888e-06 5.78085e-06 5.62097e-06 2.896e-06 1.06296e-05 2.07101e-05 3.53367e-06 5.90408e-06 5.96364e-06 2.81091e-06 7.57517e-06 7.17232e-06 3.5275e-06 0.635279 0.640342
0.642873 6.2091e-06 6.22118e-06 2.972e-06 5.93008e-06 5.78517e-06 2.94964e-06 1.07e-05 2.04917e-05 3.56439e-06 6.04835e-06 6.13242e-06 2.8822e-06 7.72309e-06 7.06867e-06 3.55069e-06 0.640342 0.645404
0.647935 6.36697e-06 6.29727e-06 3.0061e-06 6.07821e-06 5.94453e-06 2.99659e-06 1.10147e-05 2.12406e-05 3.70673e-06 6.19249e-06 6.03909e-06 2.94029e-06 8.01038e-06 7.04649e-06 3.61454e-06 0.645404 0.650466
0.652998 6.49841e-06 6.38617e-06 3.03874e-06 6.20894e-06 6.09571e-06 3.01346e-06 1.11576e-05 2.11136e-05 3.85316e-06 6.32149e-06 6.28745e-06 2.9762e-06 8.16467e-06 7.28704e-06 3.54683e-06 0.650466 0.655529
0.658060 6.66086e-06 6.45355e-06 3.04022e-06 6.37106e-06 6.26007e-06 2.9504e-06 1.13254e-05 2.13336e-05 4.0265e-06 6.48633e-06 6.35467e-06 2.97766e-06 8.3047e-06 7.38483e-06 3.62258e-06 0.655529 0.660591
0.663123 6.79845e-06 6.49473e-06 2.98353e-06 6.5123e-06 6.41097e-06 2.94675e-06 1.14041e-05 2.08461e-05 4.24674e-06 6.61627e-06 6.39838e-06 2.92479e-06 8.51426e-06 7.40222e-06 3.57163e-06 0.660591 0.665654
0.668185 6.97015e-06 6.55276e-06 2.99776e-06 6.69133e-06 6.21249e-06 2.96166e-06 1.1458e-05 2.04331e-05 4.34165e-06 6.792e-06 6.46093e-06 2.92151e-06 8.64803e-06 7.41771e-06 3.59281e-06 0.665654 0.670717
0.673248 7.13413e-06 6.60934e-06 3.06056e-06 6.86306e-06 6.15623e-06 2.98068e-06 1.14971e-05 2.1179e-05 4.31989e-06 6.96206e-06 6.52235e-06 2.98848e-06 8.75478e-06 7.06044e-06 3.598e-06 0.670717 0.675779
0.678310 7.34423e-06 6.6878e-06 3.10213e-06 7.06945e-06 6.42552e-06 2.98162e-06 1.17669e-05 2.17229e-05 4.57908e-06 7.17169e-06 6.60759e-06 3.05362e-06 8.96928e-06 6.83832e-06 3.56656e-06 0.675779 0.680841
0.684006 7.52445e-06 6.73085e-06 3.07372e-06 7.25419e-06 6.73804e-06 2.99409e-06 1.18744e-05 2.18808e-05 4.81675e-06 7.35286e-06 6.65138e-06 3.0128e-06 9.14059e-06 6.94594e-06 3.5623e-06 0.680841 0.687170
0.690967 7.82838e-06 6.81101e-06 3.11233e-06 7.55082e-06 6.85516e-06 3.05109e-06 1.22957e-05 2.33347e-05 5.03888e-06 7.65508e-06 6.73491e-06 3.04591e-06 9.46055e-06 7.37168e-06 3.69839e-06 0.687170 0.694764
0.698560 8.16926e-06 6.8989e-06 3.16276e-06 7.89708e-06 6.93764e-06 3.15559e-06 1.25502e-05 2.32685e-05 5.08391e-06 7.97661e-06 6.81639e-06 3.09121e-06 9.98376e-06 7.67603e-06 3.72595e-06 0.694764 0.702357
0.706154 8.51749e-06 6.97804e-06 3.23739e-06 8.25468e-06 7.05111e-06 3.3141e-06 1.27475e-05 2.28086e-05 5.25374e-06 8.32546e-06 6.9e-06 3.18178e-06 1.03261e-05 7.74012e-06 3.88667e-06 0.702357 0.709951
0.713748 8.90959e-06 7.62898e-06 3.39621e-06 8.65408e-06 7.72386e-06 3.50038e-06 1.30222e-05 2.28282e-05 5.31246e-06 8.6946e-06 7.59416e-06 3.36316e-06 1.09345e-05 8.38437e-06 4.24004e-06 0.709951 0.717545
0.721342 9.22971e-06 8.03114e-06 3.61918e-06 8.98005e-06 7.7938e-06 3.66811e-06 1.32481e-05 2.3093e-05 5.5324e-06 9.01579e-06 7.86574e-06 3.54435e-06 1.12445e-05 8.95791e-06 4.35043e-06 0.717545 0.725139
0.728935 9.63081e-06 8.21373e-06 3.81876e-06 9.37423e-06 8.01867e-06 3.86603e-06 1.37606e-05 2.45295e-05 5.81642e-06 9.40937e-06 7.88111e-06 3.76729e-06 1.17164e-05 9.50395e-06 4.41996e-06 0.725139 0.732732
0.736529 1.00246e-05 8.25401e-06 3.92743e-06 9.76707e-06 7.84237e-06 3.97926e-06 1.41689e-05 2.73134e-05 6.177e-06 9.79495e-06 7.90697e-06 3.87375e-06 1.21871e-05 9.54124e-06 4.62276e-06 0.732732 0.740326
0.744123 1.04642e-05 8.51085e-06 4.08636e-06 1.01946e-05 8.24608e-06 4.07255e-06 1.48031e-05 3.29694e-05 6.50709e-06 1.01832e-05 8.26512e-06 3.99982e-06 1.31105e-05 9.94797e-06 4.90815e-06 0.740326 0.747920
0.751717 1.08878e-05 9.07174e-06 4.35013e-06 1.06284e-05 8.84838e-06 4.17113e-06 1.50625e-05 3.17726e-05 6.88768e-06 1.05905e-05 8.83324e-06 4.24612e-06 1.36873e-05 1.00926e-05 5.25642e-06 0.747920 0.755513
0.759310 1.13649e-05 9.59065e-06 4.45091e-06 1.11041e-05 9.30031e-06 4.31226e-06 1.55614e-05 3.10275e-05 7.33226e-06 1.10375e-05 9.53775e-06 4.32446e-06 1.44485e-05 1.0393e-05 5.58856e-06 0.755513 0.763107
0.766904 1.1904e-05 1.00165e-05 4.54885e-06 1.16349e-05 9.80468e-06 4.42196e-06 1.62353e-05 3.39042e-05 7.70648e-06 1.15058e-05 9.87872e-06 4.42034e-06 1.56543e-05 1.06662e-05 5.83909e-06 0.763107 0.770701
0.774498 1.23533e-05 1.01616e-05 4.73052e-06 1.21178e-05 1.04376e-05 4.65571e-06 1.61447e-05 3.44861e-05 7.95805e-06 1.19341e-05 1.00314e-05 4.55533e-06 1.63022e-05 1.13872e-05 6.20054e-06 0.770701 0.778295
0.782092 1.28511e-05 1.02023e-05 4.97248e-06 1.26261e-05 1.08916e-05 4.84512e-06 1.64716e-05 3.48531e-05 8.4274e-06 1.23861e-05 9.8796e-06 4.81703e-06 1.72304e-05 1.17799e-05 6.44552e-06 0.778295 0.785888
0.789685 1.34581e-05 1.10957e-05 5.22676e-06 1.32343e-05 1.14249e-05 5.10957e-06 1.70612e-05 3.47943e-05 8.80173e-06 1.29061e-05 1.07774e-05 5.05733e-06 1.86568e-05 1.23404e-05 7.12099e-06 0.785888 0.793482
0.797279 1.39926e-05 1.15225e-05 5.57983e-06 1.3798e-05 1.22966e-05 5.37573e-06 1.71259e-05 3.56268e-05 8.97379e-06 1.33475e-05 1.15172e-05 5.35744e-06 2.0069e-05 1.2694e-05 7.77422e-06 0.793482 0.801076
0.804873 1.44747e-05 1.24107e-05 5.87076e-06 1.43728e-05 1.23949e-05 5.62937e-06 1.61164e-05 3.40899e-05 8.59439e-06 1.37914e-05 1.23067e-05 5.56031e-06 2.09106e-05 1.40117e-05 8.4151e-06 0.801076 0.808670
0.812467 1.4975e-05 1.25412e-05 6.1698e-06 1.49686e-05 1.2448e-05 5.89217e-06 1.50776e-05 3.3252e-05 8.34816e-06 1.4223e-05 1.2376e-05 5.83404e-06 2.20576e-05 1.54386e-05 8.79856e-06 0.808670 0.816263
0.820060 1.54448e-05 1.27025e-05 6.45951e-06 1.55555e-05 1.30127e-05 6.2588e-06 1.36629e-05 3.31119e-05 7.73875e-06 1.46508e-05 1.26368e-05 6.09745e-06 2.29237e-05 1.68175e-05 9.42626e-06 0.816263 0.823857
0.827654 1.59582e-05 1.3109e-05 6.76523e-06 1.61721e-05 1.3891e-05 6.61936e-06 1.2516e-05 2.85007e-05 7.22907e-06 1.51349e-05 1.30134e-05 6.27864e-06 2.37121e-05 1.77888e-05 9.85808e-06 0.823857 0.831451
0.835248 1.66028e-05 1.34102e-05 7.11288e-06 1.69441e-05 1.46708e-05 6.97674e-06 1.11094e-05 2.47598e-05 6.43563e-06 1.56435e-05 1.33272e-05 6.67988e-06 2.5638e-05 1.8394e-05 1.05571e-05 0.831451 0.839045
0.842842 1.72461e-05 1.41323e-05 7.36402e-06 1.77748e-05 1.53088e-05 7.37921e-06 8.73554e-06 1.90473e-05 5.16133e-06 1.61749e-05 1.40304e-05 7.01531e-06 2.73354e-05 2.13619e-05 1.09597e-05 0.839045 0.846639
0.850435 1.78718e-05 1.59706e-05 7.72563e-06 1.85953e-05 1.73137e-05 7.70184e-06 6.2268e-06 1.23557e-05 3.69136e-06 1.66884e-05 1.50857e-05 7.27298e-06 2.90179e-05 2.43774e-05 1.19888e-05 0.846639 0.854232
0.858029 1.85968e-05 1.74837e-05 8.07198e-06 1.97451e-05 1.87743e-05 8.08132e-06 1.13264e-07 2.48422e-07 3.91468e-08 1.72083e-05 1.66328e-05 7.54103e-06 3.16739e-05 2.79717e-05 1.33832e-05 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
