#Observed stellar mass range: 11.4 < log10(M*/Msun) < 11.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.164817 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 2066
#Bestfit SF galaxies in bin: 260
#Bestfit Q galaxies in bin: 1806
#Bestfit central galaxies in bin: 1724
#Bestfit satellite galaxies in bin: 342
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.797279 1.6749 0.89948 0.288301 1.16402 1.68432 0.0817347 1.74845 0.910546 0.499091 1.74238 0.926716 0.317988 1.3347 0.784621 0.219725 0.793482 0.801076
0.804873 1.64696 0.818875 0.310526 1.28935 1.58308 0.188376 1.69844 0.842996 0.470414 1.71987 0.835643 0.328669 1.27944 0.671315 0.206912 0.801076 0.808670
0.812467 1.59862 0.779615 0.30711 1.22271 1.49697 0.170847 1.65274 0.817637 0.464205 1.67238 0.813874 0.332725 1.22681 0.709822 0.204556 0.808670 0.816263
0.820060 1.52314 0.799414 0.273354 1.28809 1.44721 0.233803 1.55698 0.81427 0.424249 1.58484 0.812539 0.282234 1.21212 0.6445 0.211469 0.816263 0.823857
0.827654 1.49515 0.756481 0.281858 1.25059 1.43039 0.217155 1.53036 0.803927 0.417727 1.54924 0.791685 0.291758 1.22248 0.64311 0.21289 0.823857 0.831451
0.835248 1.45294 0.764904 0.267178 1.23146 1.38308 0.170117 1.48482 0.751566 0.408657 1.50479 0.780865 0.278749 1.19155 0.67863 0.237883 0.831451 0.839045
0.842842 1.42682 0.711447 0.273044 1.22288 1.45009 0.185333 1.45618 0.675866 0.417767 1.48113 0.753164 0.282158 1.15304 0.554163 0.223707 0.839045 0.846639
0.850435 1.41872 0.706592 0.299915 1.27042 1.46104 0.259106 1.44007 0.627594 0.435307 1.47369 0.726132 0.296467 1.1416 0.504536 0.257326 0.846639 0.854232
0.858029 1.36941 0.71184 0.258336 1.25307 1.51892 0.200883 1.38616 0.642921 0.417584 1.42062 0.75593 0.262668 1.11128 0.584434 0.248922 0.854232 0.861826
0.865623 1.3475 0.710837 0.27791 1.2572 1.45597 0.194975 1.3605 0.610454 0.386514 1.4073 0.737928 0.28892 1.04607 0.531877 0.201555 0.861826 0.869420
0.873217 1.28391 0.691632 0.233359 1.19375 1.45003 0.189794 1.29689 0.623184 0.373141 1.34617 0.732773 0.250583 0.97006 0.427765 0.197054 0.869420 0.877014
0.880810 1.26905 0.671898 0.222325 1.23781 1.47203 0.284666 1.27355 0.587134 0.377634 1.32571 0.702197 0.234251 0.98342 0.41598 0.230133 0.877014 0.884607
0.888404 1.22179 0.645116 0.201073 1.22925 1.45741 0.302896 1.22071 0.561479 0.368917 1.27959 0.714289 0.211322 0.930387 0.413947 0.194747 0.884607 0.892201
0.895998 1.22331 0.639867 0.207392 1.21855 1.56908 0.302286 1.224 0.555205 0.377004 1.28712 0.696097 0.229588 0.901645 0.376614 0.189382 0.892201 0.899795
0.903592 1.20308 0.632596 0.217136 1.24015 1.69418 0.300511 1.19775 0.529335 0.378636 1.27043 0.693945 0.22986 0.86357 0.340459 0.19167 0.899795 0.907389
0.911185 1.16769 0.640584 0.214366 1.19891 1.87009 0.282952 1.16319 0.494295 0.374142 1.22647 0.680871 0.224318 0.871356 0.336664 0.199412 0.907389 0.914982
0.918779 1.16912 0.616469 0.219022 1.35973 1.84949 0.461249 1.14168 0.499603 0.370903 1.2382 0.655401 0.24361 0.820859 0.33622 0.172292 0.914982 0.922576
0.926373 1.14507 0.618242 0.210354 1.36536 2.01976 0.457939 1.11335 0.512265 0.378264 1.20849 0.680051 0.231543 0.825359 0.372458 0.187008 0.922576 0.930170
0.933967 1.1212 0.618581 0.20706 1.22543 2.22258 0.352703 1.1062 0.519433 0.38283 1.18581 0.691872 0.232145 0.795499 0.392988 0.165361 0.930170 0.937763
0.941560 1.12116 0.694888 0.23027 1.29675 2.42623 0.468111 1.09588 0.493022 0.357448 1.19192 0.780832 0.254793 0.764491 0.330939 0.186723 0.937763 0.945357
0.949154 1.10069 0.694073 0.242156 1.27651 2.58987 0.469048 1.07538 0.466424 0.38043 1.17464 0.761973 0.269097 0.727946 0.382926 0.172886 0.945357 0.952951
0.956748 1.08924 0.695901 0.25469 1.32305 2.78719 0.538918 1.05557 0.427129 0.392735 1.15678 0.755083 0.276002 0.748751 0.392899 0.181802 0.952951 0.960545
0.964342 1.05675 0.70468 0.257182 1.49503 3.25307 0.555915 0.993647 0.302537 0.405555 1.11908 0.773252 0.285567 0.742519 0.380182 0.191788 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
