#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.181065 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 72875
#Bestfit SF galaxies in bin: 53825
#Bestfit Q galaxies in bin: 19050
#Bestfit central galaxies in bin: 46375
#Bestfit satellite galaxies in bin: 26500
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.713748 1.12655 0.364459 0.203793 1.2208 0.404028 0.236491 0.860241 0.336464 0.202406 1.21712 0.403524 0.230653 0.968042 0.309804 0.205126 0.709951 0.717545
0.721342 1.08947 0.367829 0.189202 1.18456 0.41319 0.223898 0.820793 0.306983 0.194863 1.17754 0.404713 0.214087 0.935355 0.291755 0.198483 0.717545 0.725139
0.728935 1.05694 0.377771 0.180575 1.15884 0.423235 0.211922 0.769029 0.269523 0.193805 1.14301 0.395772 0.200147 0.906306 0.265758 0.19376 0.725139 0.732732
0.736529 1.02479 0.389728 0.177442 1.13371 0.444998 0.200219 0.717057 0.257683 0.191803 1.10886 0.407676 0.186609 0.877673 0.257373 0.186155 0.732732 0.740326
0.744123 0.987863 0.37217 0.166217 1.10302 0.428159 0.186465 0.662477 0.253668 0.187582 1.06938 0.423631 0.17469 0.845213 0.245933 0.176444 0.740326 0.747920
0.751717 0.953142 0.367052 0.159778 1.07365 0.432197 0.175672 0.612653 0.229628 0.181952 1.03197 0.410539 0.164231 0.815201 0.240387 0.175239 0.747920 0.755513
0.759310 0.919946 0.357282 0.154583 1.04488 0.4325 0.164397 0.566956 0.203014 0.178041 0.99662 0.402323 0.151575 0.785767 0.231092 0.16859 0.755513 0.763107
0.766904 0.890252 0.338607 0.154336 1.02078 0.404934 0.15927 0.521449 0.181806 0.171059 0.964798 0.373401 0.146914 0.759796 0.225177 0.169011 0.763107 0.770701
0.774498 0.860975 0.329273 0.148629 0.993855 0.378039 0.150847 0.485531 0.152331 0.166529 0.934496 0.361459 0.139109 0.732315 0.221275 0.165827 0.770701 0.778295
0.782092 0.833709 0.314676 0.145484 0.971784 0.377979 0.150122 0.443585 0.128606 0.163075 0.906521 0.365427 0.13141 0.706288 0.200727 0.166343 0.778295 0.785888
0.789685 0.805136 0.305413 0.140712 0.945318 0.367155 0.146983 0.409055 0.108631 0.157413 0.873978 0.351968 0.124131 0.68466 0.187177 0.166844 0.785888 0.793482
0.797279 0.777624 0.29421 0.137856 0.923926 0.362035 0.146009 0.364254 0.0839018 0.14787 0.845296 0.342797 0.120773 0.6592 0.173241 0.165529 0.793482 0.801076
0.804873 0.752843 0.282039 0.134111 0.909825 0.355868 0.150624 0.309296 0.0753316 0.128509 0.823933 0.33578 0.122236 0.628437 0.16491 0.155498 0.801076 0.808670
0.812467 0.722998 0.273761 0.125718 0.89005 0.348185 0.14998 0.250999 0.065703 0.109077 0.795475 0.327076 0.116958 0.596164 0.159137 0.142447 0.808670 0.816263
0.820060 0.696973 0.25997 0.119304 0.878424 0.336339 0.15292 0.184289 0.0492855 0.0817432 0.770096 0.312359 0.115733 0.569008 0.156342 0.138056 0.816263 0.823857
0.827654 0.673203 0.24698 0.113879 0.871788 0.321328 0.149433 0.11211 0.0313439 0.052469 0.74736 0.304438 0.111592 0.543429 0.150442 0.131817 0.823857 0.831451
0.835248 0.648941 0.236263 0.109169 0.874599 0.306801 0.155248 0.0113523 0.00465948 0.00311047 0.726139 0.289428 0.108334 0.513845 0.14411 0.122479 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
