#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.5626e+06
#Bestfit SF halos in bin: 2.46993e+06
#Bestfit Q halos in bin: 92669
#Bestfit central halos in bin: 2.00816e+06
#Bestfit satellite halos in bin: 554430
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.637810 0.00359126 0.00121467 0.00103501 0.0036473 0.00124718 0.00107561 0.00209749 0.00303824 0.000358428 0.00329761 0.00111638 0.00103595 0.00465486 0.00181304 0.00126264 0.635279 0.640342
0.642873 0.00358621 0.00124909 0.000999247 0.00364418 0.00131216 0.00104065 0.00204109 0.00308152 0.000369914 0.00328659 0.0011247 0.00101557 0.00467143 0.00184505 0.00124599 0.640342 0.645404
0.647935 0.0035874 0.00123075 0.00100558 0.00364737 0.00132867 0.00105921 0.00198892 0.00303959 0.000418182 0.00328113 0.00113724 0.000966091 0.00469672 0.00189616 0.00122074 0.645404 0.650466
0.652998 0.0035844 0.00126008 0.000980756 0.00364606 0.00134428 0.00103287 0.0019409 0.0028975 0.000415704 0.00327253 0.00114655 0.000953287 0.00471402 0.00195929 0.00120254 0.650466 0.655529
0.658060 0.00359247 0.00128133 0.000952587 0.00365554 0.00137444 0.00101281 0.00191165 0.00301355 0.000439744 0.00327031 0.00115002 0.000950899 0.00475937 0.00196607 0.00121603 0.655529 0.660591
0.663123 0.00359565 0.00128899 0.000920502 0.00366059 0.00137794 0.000981538 0.001865 0.00304729 0.000467198 0.00326835 0.00118083 0.000928738 0.00478115 0.00206301 0.00123108 0.660591 0.665654
0.668185 0.00360585 0.00127243 0.000921656 0.00367222 0.00141275 0.000971274 0.00183713 0.00288342 0.000492985 0.00326962 0.00120109 0.000892282 0.00482371 0.00205072 0.00125699 0.665654 0.670717
0.673248 0.00361644 0.00126788 0.000936699 0.00368507 0.00141502 0.000971828 0.0017871 0.00272128 0.000485611 0.00327502 0.00120086 0.000890972 0.00485306 0.00203096 0.00126568 0.670717 0.675779
0.678310 0.00362216 0.00128693 0.000931413 0.00369285 0.00141466 0.00096726 0.0017381 0.00255604 0.000494421 0.00327295 0.00121415 0.00086677 0.00488702 0.00200229 0.00128943 0.675779 0.680841
0.684006 0.00363461 0.00132089 0.000956612 0.00370872 0.00146171 0.000949241 0.00165936 0.00239257 0.000495799 0.00327817 0.00123659 0.000841516 0.00492568 0.00197666 0.00130993 0.680841 0.687170
0.690967 0.0036546 0.00133707 0.000917656 0.00373469 0.00147935 0.000902777 0.00151993 0.00203577 0.000517659 0.00328982 0.00126611 0.00081482 0.00497585 0.00215303 0.00136193 0.687170 0.694764
0.698560 0.00367662 0.00131773 0.000898645 0.00376458 0.00143736 0.00086038 0.00133226 0.00191933 0.000497753 0.00330265 0.00128416 0.000784838 0.00503116 0.00212608 0.00131884 0.694764 0.702357
0.706154 0.003698 0.00130652 0.000906759 0.00379653 0.0015046 0.000816855 0.00107191 0.00150824 0.000455211 0.0033204 0.00131925 0.000760566 0.00506566 0.00202854 0.00131967 0.702357 0.709951
0.713748 0.00372511 0.00130471 0.000871563 0.00383778 0.00150972 0.000844486 0.000722218 0.000960613 0.000333861 0.00333754 0.00136841 0.000736624 0.00512889 0.00203771 0.00134646 0.709951 0.717545
0.721342 0.00375126 0.00130765 0.000848719 0.00389094 0.00149132 0.000883598 2.8313e-05 2.78698e-05 3.94367e-06 0.00335717 0.00139414 0.000715088 0.00517866 0.00189919 0.00139936 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
