#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 232629
#Bestfit SF halos in bin: 208063
#Bestfit Q halos in bin: 24566
#Bestfit central halos in bin: 200103
#Bestfit satellite halos in bin: 32526
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.622623 1.11072e-07 1.68865e-07 6.08296e-08 1.00099e-07 1.24302e-07 5.86364e-08 2.0401e-07 6.91441e-07 8.80415e-08 1.18689e-07 1.80519e-07 6.5305e-08 6.42142e-08 1.0057e-07 3.20873e-08 0.620092 0.625154
0.627685 1.20086e-07 1.84864e-07 6.48695e-08 1.08442e-07 1.30825e-07 6.28796e-08 2.18701e-07 6.5644e-07 9.47918e-08 1.28336e-07 1.97363e-07 6.97458e-08 6.93274e-08 1.07584e-07 3.4359e-08 0.625154 0.630216
0.632748 1.25542e-07 1.90581e-07 6.58119e-08 1.13662e-07 1.35697e-07 6.5069e-08 2.2616e-07 6.99439e-07 9.95842e-08 1.34353e-07 2.03421e-07 7.05462e-08 7.13328e-08 1.12136e-07 3.66864e-08 0.630216 0.635279
0.637810 1.33598e-07 1.93192e-07 6.88421e-08 1.2133e-07 1.39958e-07 6.90775e-08 2.37499e-07 7.46471e-07 1.02196e-07 1.4294e-07 2.05633e-07 7.38119e-08 7.61284e-08 1.17191e-07 3.76999e-08 0.635279 0.640342
0.642873 1.43012e-07 1.94029e-07 7.41908e-08 1.30342e-07 1.49224e-07 7.34579e-08 2.50322e-07 7.86476e-07 1.0527e-07 1.5282e-07 2.07828e-07 7.95559e-08 8.2672e-08 1.22307e-07 4.11854e-08 0.640342 0.645404
0.647935 1.53155e-07 2.10006e-07 7.9569e-08 1.39923e-07 1.58631e-07 7.79803e-08 2.65225e-07 8.09361e-07 1.1413e-07 1.63319e-07 2.25423e-07 8.50655e-08 9.06268e-08 1.3618e-07 4.56741e-08 0.645404 0.650466
0.652998 1.6737e-07 2.28979e-07 8.6925e-08 1.52482e-07 1.67854e-07 8.38798e-08 2.93469e-07 8.28461e-07 1.25881e-07 1.77738e-07 2.45037e-07 9.252e-08 1.03591e-07 1.57311e-07 5.19755e-08 0.650466 0.655529
0.658060 1.76582e-07 2.34843e-07 9.3068e-08 1.61969e-07 1.80961e-07 8.89715e-08 3.0035e-07 8.34804e-07 1.32401e-07 1.87123e-07 2.50453e-07 9.8804e-08 1.11732e-07 1.55445e-07 5.66143e-08 0.655529 0.660591
0.663123 1.94039e-07 2.62473e-07 1.00884e-07 1.7815e-07 1.90102e-07 9.73325e-08 3.28613e-07 9.23863e-07 1.45271e-07 2.06358e-07 2.80475e-07 1.07723e-07 1.18254e-07 1.51728e-07 6.01027e-08 0.660591 0.665654
0.668185 2.03783e-07 2.8264e-07 1.07428e-07 1.88103e-07 2.06891e-07 1.00821e-07 3.36589e-07 1.10593e-06 1.45745e-07 2.16628e-07 3.0223e-07 1.14383e-07 1.24764e-07 1.90773e-07 6.09843e-08 0.665654 0.670717
0.673248 2.21956e-07 3.08367e-07 1.13647e-07 2.05444e-07 2.16671e-07 1.07909e-07 3.61807e-07 1.12816e-06 1.58701e-07 2.3514e-07 3.28588e-07 1.20737e-07 1.40845e-07 2.07044e-07 6.83659e-08 0.670717 0.675779
0.678310 2.40027e-07 3.29901e-07 1.23299e-07 2.21625e-07 2.35237e-07 1.15393e-07 3.95886e-07 1.14904e-06 1.71314e-07 2.53972e-07 3.48495e-07 1.30835e-07 1.54238e-07 2.13861e-07 7.19268e-08 0.675779 0.680841
0.684006 2.59964e-07 3.5197e-07 1.29194e-07 2.41301e-07 2.58642e-07 1.23638e-07 4.18038e-07 1.24438e-06 1.76747e-07 2.74778e-07 3.71032e-07 1.36859e-07 1.68831e-07 2.347e-07 7.71931e-08 0.680841 0.687170
0.690967 2.81912e-07 3.72654e-07 1.35025e-07 2.62865e-07 2.89561e-07 1.32563e-07 4.43237e-07 1.21821e-06 1.95777e-07 2.9736e-07 3.92761e-07 1.43365e-07 1.86876e-07 2.49978e-07 8.47795e-08 0.687170 0.694764
0.698560 3.12496e-07 4.02795e-07 1.4862e-07 2.92616e-07 3.25909e-07 1.46952e-07 4.80876e-07 1.50236e-06 2.15543e-07 3.28773e-07 4.22194e-07 1.57207e-07 2.12362e-07 2.83454e-07 9.41392e-08 0.694764 0.702357
0.706154 3.52354e-07 4.69213e-07 1.63142e-07 3.30131e-07 3.60162e-07 1.62395e-07 5.40574e-07 1.61949e-06 2.4392e-07 3.6975e-07 4.93853e-07 1.71746e-07 2.45337e-07 3.17631e-07 1.071e-07 0.702357 0.709951
0.713748 3.89005e-07 5.20364e-07 1.83941e-07 3.65759e-07 3.98073e-07 1.82443e-07 5.85889e-07 1.55648e-06 2.66186e-07 4.07153e-07 5.4398e-07 1.93138e-07 2.77356e-07 3.62099e-07 1.22248e-07 0.709951 0.717545
0.721342 4.28401e-07 5.39443e-07 1.97963e-07 4.02237e-07 4.39148e-07 1.99398e-07 6.49995e-07 1.54264e-06 3.00684e-07 4.47963e-07 5.62771e-07 2.07348e-07 3.08052e-07 3.95932e-07 1.37815e-07 0.717545 0.725139
0.728935 4.62486e-07 5.64139e-07 2.13897e-07 4.36583e-07 4.69611e-07 2.17808e-07 6.81873e-07 1.62989e-06 3.13894e-07 4.81653e-07 5.88724e-07 2.24281e-07 3.44569e-07 4.12896e-07 1.50975e-07 0.725139 0.732732
0.736529 5.12508e-07 6.26432e-07 2.43877e-07 4.84352e-07 5.21305e-07 2.43613e-07 7.50985e-07 1.5182e-06 3.42056e-07 5.33812e-07 6.55828e-07 2.55205e-07 3.81449e-07 4.45586e-07 1.74186e-07 0.732732 0.740326
0.744123 5.70942e-07 7.15227e-07 2.70585e-07 5.41851e-07 5.77365e-07 2.67456e-07 8.1733e-07 1.71154e-06 3.83167e-07 5.92269e-07 7.42696e-07 2.81817e-07 4.39735e-07 5.17156e-07 2.0205e-07 0.740326 0.747920
0.751717 6.26527e-07 7.57225e-07 2.96111e-07 5.93325e-07 6.31478e-07 2.88349e-07 9.07733e-07 1.75505e-06 4.27297e-07 6.47422e-07 7.83166e-07 3.07526e-07 4.97975e-07 5.62625e-07 2.26946e-07 0.747920 0.755513
0.759310 6.98025e-07 7.93261e-07 3.24866e-07 6.59255e-07 6.667e-07 3.16573e-07 1.02639e-06 1.8994e-06 4.97488e-07 7.15239e-07 8.21972e-07 3.34184e-07 5.92122e-07 6.16626e-07 2.67538e-07 0.755513 0.763107
0.766904 7.68736e-07 8.32405e-07 3.62375e-07 7.33784e-07 7.59596e-07 3.53128e-07 1.06476e-06 1.93222e-06 5.15319e-07 7.85299e-07 8.58527e-07 3.7089e-07 6.66837e-07 6.84996e-07 3.09991e-07 0.763107 0.770701
0.774498 8.48311e-07 8.7466e-07 4.05183e-07 8.13827e-07 8.8199e-07 3.94806e-07 1.14038e-06 2.05575e-06 5.6083e-07 8.62864e-07 8.97081e-07 4.14259e-07 7.58785e-07 7.81172e-07 3.49349e-07 0.770701 0.778295
0.782092 9.35264e-07 1.02196e-06 4.45481e-07 9.03106e-07 9.98081e-07 4.33069e-07 1.20764e-06 2.3176e-06 5.99514e-07 9.45152e-07 1.04257e-06 4.53217e-07 8.74435e-07 9.14422e-07 3.97892e-07 0.778295 0.785888
0.789685 1.03518e-06 1.20338e-06 5.00054e-07 1.00322e-06 1.12611e-06 4.89236e-07 1.30587e-06 2.44604e-06 6.66714e-07 1.03805e-06 1.22168e-06 5.04836e-07 1.01755e-06 1.09077e-06 4.70632e-07 0.785888 0.793482
0.797279 1.15045e-06 1.38107e-06 5.6256e-07 1.11881e-06 1.24064e-06 5.47891e-07 1.41838e-06 2.52776e-06 7.52166e-07 1.14633e-06 1.39809e-06 5.63788e-07 1.17579e-06 1.27637e-06 5.55003e-07 0.793482 0.801076
0.804873 1.25969e-06 1.57623e-06 6.18057e-07 1.23365e-06 1.41093e-06 6.02294e-07 1.48025e-06 2.82675e-06 7.93577e-07 1.24698e-06 1.57772e-06 6.16333e-07 1.33791e-06 1.56664e-06 6.36247e-07 0.801076 0.808670
0.812467 1.37512e-06 1.72757e-06 6.77799e-07 1.36284e-06 1.6075e-06 6.669e-07 1.47916e-06 2.88356e-06 7.81933e-07 1.35117e-06 1.72214e-06 6.70528e-07 1.52253e-06 1.76097e-06 7.32459e-07 0.808670 0.816263
0.820060 1.49487e-06 1.88505e-06 7.39046e-07 1.4989e-06 1.8338e-06 7.28513e-07 1.46075e-06 2.816e-06 7.74037e-07 1.46318e-06 1.8744e-06 7.25868e-07 1.68986e-06 1.95059e-06 8.13741e-07 0.816263 0.823857
0.827654 1.64073e-06 2.08447e-06 8.11575e-07 1.65699e-06 2.0997e-06 8.01379e-07 1.50309e-06 2.75311e-06 8.30219e-07 1.59256e-06 2.06492e-06 7.9173e-07 1.9371e-06 2.20474e-06 9.33661e-07 0.823857 0.831451
0.835248 1.78583e-06 2.27654e-06 8.86385e-07 1.81948e-06 2.41894e-06 8.92887e-07 1.50078e-06 2.67838e-06 8.11643e-07 1.72545e-06 2.24869e-06 8.60075e-07 2.15729e-06 2.46338e-06 1.0226e-06 0.831451 0.839045
0.842842 1.93772e-06 2.59238e-06 9.66719e-07 1.99379e-06 2.80128e-06 9.82e-07 1.46283e-06 2.5736e-06 8.22698e-07 1.86275e-06 2.54504e-06 9.37009e-07 2.39896e-06 2.88362e-06 1.15682e-06 0.839045 0.846639
0.850435 2.11997e-06 2.95392e-06 1.08967e-06 2.20427e-06 3.18004e-06 1.11161e-06 1.40599e-06 2.44328e-06 8.1204e-07 2.02636e-06 2.8909e-06 1.04902e-06 2.69592e-06 3.34161e-06 1.33973e-06 0.846639 0.854232
0.858029 2.30508e-06 3.07901e-06 1.20838e-06 2.42634e-06 3.51352e-06 1.22712e-06 1.27805e-06 2.20563e-06 7.65264e-07 2.19476e-06 3.00665e-06 1.15717e-06 2.98373e-06 3.71463e-06 1.52343e-06 0.854232 0.861826
0.865623 2.50646e-06 3.61018e-06 1.32652e-06 2.67595e-06 3.99176e-06 1.35759e-06 1.07094e-06 1.97925e-06 6.63364e-07 2.37941e-06 3.46276e-06 1.26778e-06 3.28806e-06 4.329e-06 1.67569e-06 0.861826 0.869420
0.873217 2.73528e-06 4.06669e-06 1.4436e-06 2.96806e-06 4.41949e-06 1.49231e-06 7.63685e-07 1.32681e-06 4.9164e-07 2.5823e-06 3.90433e-06 1.37161e-06 3.67642e-06 5.06552e-06 1.88649e-06 0.869420 0.877014
0.880810 2.99519e-06 4.3992e-06 1.57141e-06 3.34816e-06 5.21897e-06 1.68967e-06 5.68667e-09 1.35757e-08 2.7294e-09 2.81466e-06 4.20301e-06 1.49226e-06 4.10584e-06 5.6923e-06 2.05836e-06 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
