#Peak halo mass range: 12.875 < log10(Mh/Msun) < 13.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 7949
#Bestfit SF halos in bin: 1856
#Bestfit Q halos in bin: 6093
#Bestfit central halos in bin: 6221
#Bestfit satellite halos in bin: 1728
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.789685 1.50605 1.137 0.307015 3.33566 2.48226 0.644757 0.948727 0.74383 0.204575 1.70213 1.28815 0.356303 0.800116 0.632655 0.138885 0.785888 0.793482
0.797279 1.47734 1.15919 0.308026 3.40845 2.43483 0.666569 0.889101 0.704259 0.188625 1.67088 1.27969 0.353415 0.780579 0.611139 0.158202 0.793482 0.801076
0.804873 1.46523 1.08815 0.317656 3.44341 2.66161 0.668817 0.862647 0.611822 0.188173 1.65935 1.20153 0.356686 0.766363 0.58491 0.156306 0.801076 0.808670
0.812467 1.45595 1.03748 0.307253 3.50379 2.66086 0.759922 0.83215 0.551857 0.209122 1.64771 1.1718 0.347739 0.765588 0.536871 0.164335 0.808670 0.816263
0.820060 1.40227 0.975143 0.289556 3.52727 2.69518 0.772875 0.754963 0.502268 0.174429 1.59057 1.09884 0.341431 0.724341 0.502888 0.137902 0.816263 0.823857
0.827654 1.40772 0.92818 0.308863 3.67037 2.90127 0.834763 0.718489 0.455067 0.173605 1.59687 1.06542 0.360103 0.726761 0.466413 0.140673 0.823857 0.831451
0.835248 1.37124 0.911086 0.303966 3.6579 3.00521 0.816028 0.674702 0.383328 0.145814 1.56218 1.02212 0.354409 0.683861 0.447799 0.125971 0.831451 0.839045
0.842842 1.3416 0.824061 0.278637 3.731 2.87493 0.9284 0.613765 0.339926 0.131604 1.52861 0.928373 0.335651 0.668354 0.444226 0.125595 0.839045 0.846639
0.850435 1.32094 0.794685 0.284333 3.79122 2.93042 0.92071 0.568465 0.298541 0.126534 1.50338 0.915457 0.338482 0.664149 0.387409 0.151 0.846639 0.854232
0.858029 1.30301 0.781945 0.279128 3.86712 2.99428 0.886257 0.521951 0.253156 0.112038 1.47284 0.893563 0.322634 0.69161 0.379 0.169952 0.854232 0.861826
0.865623 1.2849 0.781128 0.27771 4.02524 2.9641 0.965985 0.450168 0.205458 0.0941961 1.45761 0.892083 0.314846 0.663153 0.353463 0.169317 0.861826 0.869420
0.873217 1.2578 0.743197 0.265138 4.26212 2.74913 1.01387 0.342651 0.11774 0.0763716 1.436 0.849216 0.313796 0.616259 0.349142 0.127012 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
