#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 911156
#Bestfit SF halos in bin: 892680
#Bestfit Q halos in bin: 18476
#Bestfit central halos in bin: 781108
#Bestfit satellite halos in bin: 130048
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.571997 1.61959e-05 1.59972e-05 8.14744e-06 1.62013e-05 1.62438e-05 8.14804e-06 1.59385e-05 0.000305891 5.30581e-06 1.55147e-05 1.60235e-05 7.88027e-06 2.02874e-05 1.75643e-05 9.75217e-06 0.569466 0.574528
0.577060 1.68792e-05 1.67996e-05 8.51955e-06 1.69072e-05 1.74273e-05 8.55595e-06 1.55275e-05 0.000301571 5.38248e-06 1.6129e-05 1.67108e-05 8.23918e-06 2.13854e-05 1.84488e-05 1.02286e-05 0.574528 0.579592
0.582123 1.76043e-05 1.77617e-05 8.96739e-06 1.76656e-05 1.85003e-05 9.03649e-06 1.46447e-05 0.000273965 4.9211e-06 1.67898e-05 1.76545e-05 8.65919e-06 2.24964e-05 1.93557e-05 1.08231e-05 0.579592 0.584654
0.587185 1.83242e-05 1.87265e-05 9.40294e-06 1.84239e-05 1.90908e-05 9.49247e-06 1.35027e-05 0.000382982 4.26709e-06 1.746e-05 1.86088e-05 9.04659e-06 2.35145e-05 1.99725e-05 1.1218e-05 0.584654 0.589717
0.592248 1.90549e-05 1.95303e-05 9.78998e-06 1.91847e-05 1.96775e-05 9.85095e-06 1.2779e-05 0.000369505 3.97273e-06 1.81284e-05 1.93658e-05 9.38653e-06 2.46194e-05 2.05472e-05 1.17729e-05 0.589717 0.594779
0.597310 1.98453e-05 1.97749e-05 1.02286e-05 2.00237e-05 2.03131e-05 1.02165e-05 1.12239e-05 0.000351452 3.15832e-06 1.88566e-05 1.96554e-05 9.74754e-06 2.57834e-05 2.17691e-05 1.22681e-05 0.594779 0.599841
0.602373 2.07234e-05 2.00321e-05 1.05894e-05 2.09434e-05 2.08301e-05 1.06167e-05 1.00949e-05 0.000263333 2.86673e-06 1.96449e-05 1.98836e-05 1.01314e-05 2.7201e-05 2.32377e-05 1.30222e-05 0.599841 0.604904
0.607435 2.16369e-05 2.03063e-05 1.09291e-05 2.18983e-05 2.1218e-05 1.1037e-05 9.00527e-06 0.000255362 2.40408e-06 2.04829e-05 2.01487e-05 1.05031e-05 2.85677e-05 2.45848e-05 1.36668e-05 0.604904 0.609967
0.612498 2.24974e-05 2.05247e-05 1.12566e-05 2.28033e-05 2.10576e-05 1.13144e-05 7.71809e-06 0.000281083 1.93609e-06 2.12513e-05 2.03204e-05 1.07161e-05 2.99819e-05 2.58873e-05 1.43238e-05 0.609967 0.615029
0.617560 2.3419e-05 2.06508e-05 1.16233e-05 2.37727e-05 2.08283e-05 1.15833e-05 6.33258e-06 0.000275649 1.45371e-06 2.20603e-05 1.98411e-05 1.10232e-05 3.15799e-05 2.64001e-05 1.49032e-05 0.615029 0.620092
0.622623 2.41884e-05 2.06212e-05 1.18056e-05 2.45811e-05 2.0738e-05 1.18103e-05 5.21621e-06 0.000211102 1.13692e-06 2.27725e-05 1.94586e-05 1.12698e-05 3.26928e-05 2.70874e-05 1.53426e-05 0.620092 0.625154
0.627685 2.50708e-05 2.02173e-05 1.20804e-05 2.55039e-05 2.06441e-05 1.20587e-05 4.14849e-06 0.000172033 9.79862e-07 2.34547e-05 1.90792e-05 1.15265e-05 3.47779e-05 2.66798e-05 1.59364e-05 0.625154 0.630216
0.632748 2.59474e-05 2.03168e-05 1.23852e-05 2.64273e-05 2.05782e-05 1.23469e-05 2.76372e-06 2.64636e-05 8.27717e-07 2.41909e-05 1.86739e-05 1.19324e-05 3.6498e-05 2.66714e-05 1.66785e-05 0.630216 0.635279
0.637810 2.69349e-05 2.09708e-05 1.28198e-05 2.74901e-05 2.1175e-05 1.24669e-05 1.0911e-07 9.62635e-06 3.9345e-08 2.49788e-05 1.88791e-05 1.21627e-05 3.86838e-05 2.61454e-05 1.72955e-05 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
