#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.171508 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 632937
#Bestfit SF galaxies in bin: 558720
#Bestfit Q galaxies in bin: 74217
#Bestfit central galaxies in bin: 466751
#Bestfit satellite galaxies in bin: 166186
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.637810 0.00527478 0.00137119 0.00153107 0.00529328 0.00127831 0.0015591 0.0051355 0.00247102 0.00135004 0.0053936 0.00134891 0.00157868 0.00494105 0.00156005 0.0013814 0.635279 0.640342
0.642873 0.00527674 0.00139857 0.00155383 0.00529247 0.00130138 0.00156717 0.00515828 0.00239985 0.00133297 0.00539435 0.00136713 0.00156894 0.00494642 0.00161956 0.00137973 0.640342 0.645404
0.647935 0.00529911 0.00137725 0.00151968 0.0053128 0.00132313 0.00152437 0.00519604 0.00243435 0.00129147 0.00541658 0.00138265 0.00154533 0.00496917 0.00165 0.00139066 0.645404 0.650466
0.652998 0.00530265 0.00133271 0.00150055 0.00531374 0.00132344 0.00150993 0.00521917 0.00239455 0.00129928 0.00541946 0.00135881 0.00152672 0.00497457 0.00169111 0.00139142 0.650466 0.655529
0.658060 0.00532573 0.00143507 0.00146543 0.00533409 0.00136715 0.00148394 0.00526276 0.00239267 0.00128705 0.00543866 0.00141366 0.00149408 0.00500856 0.00169733 0.00137601 0.655529 0.660591
0.663123 0.00533905 0.00149456 0.00144217 0.00534702 0.00139461 0.00147647 0.00527905 0.00234576 0.00128031 0.0054519 0.00144617 0.00149675 0.00502211 0.001684 0.00132477 0.660591 0.665654
0.668185 0.00536449 0.00151905 0.00143996 0.00536729 0.00141233 0.00146364 0.00534334 0.00236981 0.0013314 0.0054718 0.00150245 0.00148619 0.00506307 0.0016866 0.00129194 0.665654 0.670717
0.673248 0.00539324 0.00154374 0.00141162 0.00539184 0.0014978 0.00146581 0.00540377 0.00229279 0.00137411 0.00549894 0.00157225 0.00148258 0.00509637 0.00165367 0.00128396 0.670717 0.675779
0.678310 0.00540891 0.00155414 0.0013754 0.00540296 0.00157654 0.00142826 0.00545369 0.00225267 0.00143051 0.00550719 0.00162092 0.00145418 0.00513287 0.00172869 0.00126522 0.675779 0.680841
0.684006 0.00543364 0.00157899 0.00137123 0.00542626 0.00163031 0.00143019 0.00548919 0.00225851 0.00144455 0.00553041 0.00169744 0.0014404 0.00516185 0.00184529 0.00126223 0.680841 0.687170
0.690967 0.00547946 0.00165128 0.00142555 0.00546474 0.00175448 0.0014406 0.00559027 0.00216674 0.00135889 0.00556928 0.00179264 0.00146224 0.00522721 0.00181277 0.00128241 0.687170 0.694764
0.698560 0.00551703 0.001693 0.0014218 0.00549845 0.00182554 0.00145897 0.00565686 0.002108 0.00139871 0.00560119 0.00185243 0.00148235 0.00528065 0.00179286 0.00130599 0.694764 0.702357
0.706154 0.00555099 0.00175211 0.0014431 0.00552548 0.001839 0.00146545 0.00574301 0.0021261 0.00149918 0.00562767 0.00185294 0.00147415 0.00533563 0.00175802 0.00133184 0.702357 0.709951
0.713748 0.00559218 0.00187557 0.0014646 0.00555964 0.00187701 0.00145491 0.00583716 0.00217613 0.00157001 0.00565893 0.00187807 0.00149834 0.00540471 0.0017211 0.00136592 0.709951 0.717545
0.721342 0.00562954 0.00195689 0.00145191 0.00559144 0.0019624 0.00149292 0.00591629 0.00219981 0.00168485 0.00568873 0.00201483 0.00151004 0.00546327 0.00164748 0.00142723 0.717545 0.725139
0.728935 0.00568479 0.00197182 0.00146987 0.00563519 0.00200404 0.00144894 0.00605813 0.00232071 0.00179145 0.00573193 0.002064 0.00147906 0.00555239 0.00163823 0.00148035 0.725139 0.732732
0.736529 0.00572939 0.00204144 0.00150049 0.00567573 0.00204587 0.00143798 0.0061334 0.00224019 0.00191423 0.00577035 0.00213959 0.00148418 0.00561436 0.00159376 0.00154686 0.732732 0.740326
0.744123 0.00577389 0.00205051 0.001514 0.00571292 0.00194546 0.00141741 0.00623285 0.00225876 0.00208075 0.00580155 0.00218891 0.00146332 0.00569618 0.00159374 0.00158423 0.740326 0.747920
0.751717 0.00581604 0.00203771 0.0015051 0.00574684 0.00199507 0.00141569 0.00633698 0.0022253 0.00220296 0.00583497 0.00206131 0.00145211 0.00576287 0.00162061 0.00164476 0.747920 0.755513
0.759310 0.00585519 0.00202652 0.00152269 0.00578385 0.00206883 0.00142002 0.00639227 0.00209873 0.00232181 0.00586069 0.00217551 0.00145255 0.00583975 0.00167366 0.00167692 0.755513 0.763107
0.766904 0.00590519 0.00196762 0.0015474 0.00582812 0.00208925 0.00142197 0.00648542 0.00206694 0.00247391 0.00590134 0.00214451 0.00146892 0.005916 0.00168859 0.0016911 0.763107 0.770701
0.774498 0.00595272 0.00201673 0.00157779 0.00586568 0.00213325 0.00141298 0.006608 0.00205907 0.00265061 0.00594123 0.00216564 0.00148849 0.005985 0.00172202 0.0017418 0.770701 0.778295
0.782092 0.00599892 0.00203584 0.00161393 0.00589602 0.00214044 0.00143762 0.00677356 0.00200339 0.00281035 0.00597389 0.00213152 0.00151037 0.00606921 0.001755 0.00182846 0.778295 0.785888
0.789685 0.00605572 0.00202006 0.00165629 0.00593831 0.00220093 0.00146754 0.00693954 0.00178959 0.00290199 0.00601433 0.00217186 0.00152722 0.00617196 0.00174459 0.00191936 0.785888 0.793482
0.797279 0.00611551 0.00204112 0.0016854 0.00600724 0.00229381 0.00147625 0.0069306 0.00165941 0.00301123 0.00606241 0.00228801 0.00155555 0.00626464 0.00176167 0.00194572 0.793482 0.801076
0.804873 0.00615463 0.00208825 0.0016664 0.00609315 0.00231067 0.00147707 0.00661747 0.00167235 0.00288328 0.006124 0.00230722 0.00161048 0.00624068 0.00182459 0.00194489 0.801076 0.808670
0.812467 0.00621738 0.0021075 0.00166115 0.00618915 0.0024017 0.00151389 0.00642989 0.00178445 0.00280849 0.00619226 0.0023092 0.00164639 0.00628792 0.00189569 0.00195559 0.808670 0.816263
0.820060 0.00625973 0.00214843 0.00164765 0.00627385 0.00246137 0.00157107 0.00615341 0.00176691 0.00272177 0.00624871 0.00233571 0.00163842 0.00629066 0.00186556 0.00195691 0.816263 0.823857
0.827654 0.00630399 0.00219018 0.00165455 0.00635632 0.00250224 0.00162319 0.00591004 0.00172146 0.00261942 0.00630752 0.00236456 0.00163346 0.00629409 0.00194116 0.00192477 0.823857 0.831451
0.835248 0.00634394 0.00219272 0.0017081 0.00643506 0.00256425 0.0016607 0.00565797 0.00172995 0.00251023 0.00636379 0.00239993 0.00164163 0.0062882 0.00203345 0.00192867 0.831451 0.839045
0.842842 0.00638245 0.00219942 0.00172194 0.00651158 0.00258457 0.00167395 0.0054103 0.00175929 0.00240832 0.006414 0.0024202 0.00165617 0.00629384 0.00205198 0.00196517 0.839045 0.846639
0.850435 0.00640751 0.00230053 0.00172002 0.00658446 0.00261697 0.00168088 0.00507545 0.00171767 0.00227183 0.00645684 0.00244855 0.0016616 0.00626897 0.00201301 0.00197927 0.846639 0.854232
0.858029 0.00643538 0.00245687 0.00169352 0.00665787 0.00265129 0.00168285 0.00476042 0.001782 0.00209819 0.0065048 0.0024718 0.00164324 0.00624041 0.00200034 0.00199538 0.854232 0.861826
0.865623 0.00646991 0.00257259 0.0017198 0.00673474 0.00269384 0.0016615 0.00447621 0.00158608 0.00195296 0.00655403 0.00257858 0.00162575 0.00623364 0.00198696 0.00199769 0.861826 0.869420
0.873217 0.00649443 0.00252659 0.00168425 0.00680944 0.00273846 0.00163605 0.00412299 0.00144534 0.00180113 0.00659836 0.00274767 0.00161454 0.00620254 0.00209976 0.00193933 0.869420 0.877014
0.880810 0.00651913 0.00249363 0.00165487 0.00688258 0.0028627 0.00163313 0.00378298 0.00127592 0.00169747 0.00663516 0.00270497 0.00160732 0.00619323 0.00214381 0.00192901 0.877014 0.884607
0.888404 0.00654584 0.00253959 0.00163235 0.00697943 0.0028342 0.0017188 0.00328173 0.00115521 0.00145487 0.00668548 0.00263483 0.00161151 0.00615365 0.00216912 0.00193271 0.884607 0.892201
0.895998 0.00656669 0.00253895 0.00163614 0.00709035 0.00290754 0.00180519 0.00262449 0.000930001 0.00119869 0.00672882 0.00266938 0.00161577 0.00611132 0.00220127 0.00195008 0.892201 0.899795
0.903592 0.00659277 0.00262293 0.00166949 0.00723343 0.0030146 0.00187546 0.00176982 0.000554571 0.000877026 0.00676559 0.00273083 0.00161995 0.00610742 0.00224107 0.00198696 0.899795 0.907389
0.911185 0.00663313 0.00265557 0.00169694 0.00750388 0.00321525 0.00188598 7.79835e-05 3.58308e-05 2.37566e-05 0.006819 0.00282391 0.00162896 0.0061111 0.00230051 0.00199022 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
