#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.171508 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 87763
#Bestfit SF galaxies in bin: 63690
#Bestfit Q galaxies in bin: 24073
#Bestfit central galaxies in bin: 55227
#Bestfit satellite galaxies in bin: 32536
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.690967 0.737356 0.21073 0.159852 0.749025 0.195361 0.161407 0.706483 0.267133 0.147223 0.769722 0.208944 0.170286 0.682417 0.210444 0.141137 0.687170 0.694764
0.698560 0.727334 0.213946 0.153871 0.742624 0.207283 0.156669 0.686884 0.26186 0.146641 0.759382 0.215485 0.163703 0.672937 0.215325 0.142283 0.694764 0.702357
0.706154 0.719065 0.215086 0.148247 0.73647 0.222782 0.143776 0.673014 0.241974 0.152989 0.753651 0.224373 0.156068 0.660356 0.207403 0.138682 0.702357 0.709951
0.713748 0.707987 0.21624 0.137789 0.728893 0.228269 0.138134 0.652676 0.227543 0.154143 0.74269 0.227522 0.149508 0.649083 0.198807 0.135906 0.709951 0.717545
0.721342 0.696397 0.217395 0.134249 0.718814 0.228391 0.132549 0.637089 0.213288 0.160515 0.731216 0.231544 0.141534 0.637297 0.190618 0.136447 0.717545 0.725139
0.728935 0.68355 0.22085 0.124872 0.708229 0.226029 0.127279 0.618258 0.204456 0.155384 0.716947 0.235624 0.130153 0.626862 0.186226 0.134075 0.725139 0.732732
0.736529 0.672164 0.213619 0.130337 0.699495 0.223037 0.121786 0.599856 0.19994 0.148809 0.704969 0.234927 0.120445 0.616481 0.186147 0.13095 0.732732 0.740326
0.744123 0.657751 0.21271 0.130365 0.685704 0.234148 0.115528 0.583795 0.193915 0.151611 0.691415 0.236953 0.122478 0.600608 0.180789 0.131346 0.740326 0.747920
0.751717 0.644026 0.212593 0.127037 0.675358 0.242399 0.115704 0.561131 0.181931 0.147898 0.67817 0.239155 0.119395 0.58607 0.178429 0.128918 0.747920 0.755513
0.759310 0.632702 0.213588 0.124425 0.663922 0.234879 0.10969 0.550102 0.167139 0.153976 0.665946 0.234055 0.113538 0.576272 0.173188 0.127289 0.755513 0.763107
0.766904 0.61938 0.216585 0.121004 0.653027 0.229478 0.105285 0.530361 0.159106 0.150951 0.652715 0.231907 0.116534 0.562798 0.166934 0.124761 0.763107 0.770701
0.774498 0.606098 0.214555 0.1172 0.639709 0.229524 0.100984 0.517174 0.14383 0.152284 0.638139 0.236295 0.110189 0.55171 0.159312 0.126486 0.770701 0.778295
0.782092 0.593723 0.213657 0.114797 0.626479 0.221908 0.0992407 0.507061 0.126609 0.157183 0.624117 0.225104 0.105326 0.542132 0.148471 0.125463 0.778295 0.785888
0.789685 0.581034 0.215413 0.110919 0.615099 0.231401 0.0958446 0.49091 0.115934 0.149966 0.612038 0.239813 0.101455 0.528407 0.144566 0.126558 0.785888 0.793482
0.797279 0.566502 0.213873 0.10688 0.605759 0.230751 0.0934329 0.462638 0.10488 0.144578 0.597069 0.239368 0.0965612 0.514616 0.144361 0.123963 0.793482 0.801076
0.804873 0.553755 0.211959 0.103929 0.600005 0.224281 0.0939448 0.43139 0.101285 0.13432 0.585991 0.228293 0.0930474 0.499036 0.140697 0.122049 0.801076 0.808670
0.812467 0.537103 0.210726 0.0986096 0.590836 0.220603 0.0926302 0.394943 0.0982881 0.122415 0.570896 0.225757 0.0893741 0.479743 0.136569 0.114916 0.808670 0.816263
0.820060 0.522506 0.207326 0.0950278 0.582467 0.219548 0.091138 0.363867 0.0904873 0.111901 0.558836 0.222081 0.0875413 0.460838 0.136799 0.106924 0.816263 0.823857
0.827654 0.509355 0.202056 0.0918511 0.574625 0.216276 0.0910646 0.336668 0.0884746 0.104386 0.546724 0.217243 0.0859661 0.445923 0.138336 0.10315 0.823857 0.831451
0.835248 0.497586 0.196089 0.091267 0.567269 0.211817 0.0919245 0.313228 0.0877001 0.0976711 0.535436 0.214074 0.0865572 0.433341 0.135818 0.101672 0.831451 0.839045
0.842842 0.484246 0.19175 0.0882812 0.559458 0.206649 0.0934029 0.285258 0.0850881 0.0917787 0.522916 0.210784 0.0869713 0.418607 0.133088 0.100264 0.839045 0.846639
0.850435 0.471412 0.184652 0.0848924 0.551236 0.203464 0.0944355 0.260219 0.0748858 0.084115 0.511665 0.205981 0.0865213 0.403085 0.124457 0.0930215 0.846639 0.854232
0.858029 0.457179 0.179723 0.080798 0.541889 0.200235 0.093177 0.23306 0.0675007 0.0753252 0.498149 0.200161 0.0836152 0.387635 0.119695 0.0904431 0.854232 0.861826
0.865623 0.444749 0.172123 0.0776098 0.534183 0.19649 0.094561 0.208133 0.062081 0.0653974 0.486025 0.193455 0.0822393 0.374687 0.11684 0.087991 0.861826 0.869420
0.873217 0.433178 0.16821 0.0773792 0.52735 0.193574 0.096573 0.184028 0.0573057 0.0582352 0.477408 0.187836 0.0813163 0.358102 0.109261 0.081457 0.869420 0.877014
0.880810 0.421659 0.160696 0.0778263 0.519438 0.187793 0.0976126 0.162964 0.0483586 0.0506775 0.465231 0.182707 0.0798451 0.347699 0.106061 0.0801455 0.877014 0.884607
0.888404 0.409293 0.153208 0.0748582 0.512714 0.187749 0.0969694 0.135674 0.0437601 0.042377 0.453538 0.180315 0.0781367 0.334192 0.10198 0.0762305 0.884607 0.892201
0.895998 0.396979 0.145753 0.0722339 0.507346 0.177545 0.0974177 0.104983 0.0344372 0.0372869 0.442754 0.176232 0.0758133 0.319281 0.0991458 0.0728096 0.892201 0.899795
0.903592 0.38624 0.136892 0.0703382 0.50647 0.185332 0.0948464 0.0681448 0.0219654 0.0262826 0.432718 0.171814 0.0729108 0.307346 0.0940245 0.0692059 0.899795 0.907389
0.911185 0.37596 0.129892 0.0686561 0.515328 0.191211 0.101719 0.00723497 0.00308999 0.00197798 0.422518 0.168559 0.0711644 0.296933 0.0867915 0.0682748 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
