#Observed stellar mass range: 10 < log10(M*/Msun) < 10.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.160995 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 56449
#Bestfit SF galaxies in bin: 34631
#Bestfit Q galaxies in bin: 21818
#Bestfit central galaxies in bin: 36866
#Bestfit satellite galaxies in bin: 19583
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.736529 1.74717 0.702152 0.274749 1.94772 0.686137 0.337769 1.42884 0.75235 0.274697 1.88396 0.7732 0.309922 1.48967 0.551358 0.241279 0.732732 0.740326
0.744123 1.66419 0.67766 0.268694 1.85728 0.690535 0.306285 1.35771 0.71231 0.264017 1.79471 0.743253 0.282133 1.41849 0.524785 0.233351 0.740326 0.747920
0.751717 1.59134 0.645716 0.244121 1.78171 0.658113 0.286718 1.28918 0.668013 0.255535 1.7177 0.694802 0.263409 1.35346 0.486519 0.228055 0.747920 0.755513
0.759310 1.52044 0.601874 0.222139 1.70757 0.616009 0.258923 1.22341 0.625157 0.246759 1.64538 0.664758 0.256875 1.28522 0.457625 0.228576 0.755513 0.763107
0.766904 1.44849 0.578448 0.211841 1.63101 0.602205 0.241255 1.15878 0.574819 0.236643 1.57144 0.643427 0.237934 1.21703 0.43713 0.215635 0.763107 0.770701
0.774498 1.38783 0.545964 0.206479 1.56568 0.591299 0.223346 1.10554 0.537697 0.238279 1.50347 0.622703 0.220829 1.17013 0.418096 0.209755 0.770701 0.778295
0.782092 1.32678 0.506837 0.200026 1.49805 0.559297 0.208062 1.05494 0.491494 0.236384 1.44033 0.599365 0.208224 1.11302 0.384474 0.204484 0.778295 0.785888
0.789685 1.26873 0.474829 0.189751 1.43192 0.551205 0.186633 1.00971 0.454413 0.245132 1.37181 0.568708 0.193456 1.07468 0.355609 0.206473 0.785888 0.793482
0.797279 1.22206 0.44895 0.187478 1.38234 0.546738 0.177058 0.967668 0.406607 0.248682 1.3235 0.539407 0.187689 1.03111 0.338183 0.199238 0.793482 0.801076
0.804873 1.16733 0.418538 0.176622 1.32967 0.524984 0.168573 0.909643 0.385228 0.229408 1.26794 0.506604 0.177212 0.977916 0.305671 0.180765 0.801076 0.808670
0.812467 1.11975 0.401025 0.162034 1.28723 0.500088 0.176003 0.853914 0.372049 0.209805 1.21702 0.489453 0.167545 0.936647 0.288274 0.16844 0.808670 0.816263
0.820060 1.07371 0.388716 0.155291 1.24495 0.479165 0.172044 0.801902 0.354239 0.19062 1.17377 0.463521 0.165995 0.885342 0.265624 0.158249 0.816263 0.823857
0.827654 1.03129 0.370748 0.14617 1.20444 0.458958 0.161741 0.756452 0.318496 0.178504 1.13104 0.437748 0.161825 0.843497 0.257227 0.149357 0.823857 0.831451
0.835248 0.991937 0.353791 0.142034 1.16452 0.429491 0.159767 0.717997 0.301761 0.167094 1.08803 0.426122 0.158225 0.811041 0.246203 0.147927 0.831451 0.839045
0.842842 0.954106 0.340975 0.137765 1.12543 0.426573 0.15653 0.682164 0.293371 0.159748 1.04984 0.402705 0.150994 0.77389 0.244523 0.143939 0.839045 0.846639
0.850435 0.918469 0.331839 0.137878 1.09445 0.390157 0.166 0.639145 0.281887 0.148215 1.01267 0.384967 0.147714 0.741122 0.239516 0.14857 0.846639 0.854232
0.858029 0.887682 0.318708 0.139144 1.06369 0.381234 0.164327 0.608305 0.26298 0.147998 0.980585 0.377738 0.152292 0.712787 0.229833 0.147511 0.854232 0.861826
0.865623 0.855368 0.305962 0.135395 1.03239 0.369967 0.160212 0.57438 0.245434 0.145252 0.950158 0.367719 0.146898 0.676921 0.227371 0.138806 0.861826 0.869420
0.873217 0.823207 0.280678 0.134423 1.00506 0.35891 0.157083 0.534556 0.234388 0.137339 0.913822 0.338602 0.143389 0.652619 0.213031 0.139512 0.869420 0.877014
0.880810 0.79533 0.272933 0.134854 0.979987 0.341599 0.15544 0.502228 0.221744 0.127113 0.885567 0.316644 0.140901 0.625454 0.200716 0.134131 0.877014 0.884607
0.888404 0.766616 0.264031 0.135025 0.954252 0.332504 0.160212 0.468786 0.20334 0.12009 0.85254 0.30071 0.135581 0.60486 0.18969 0.132685 0.884607 0.892201
0.895998 0.743046 0.256337 0.134718 0.934991 0.324808 0.157111 0.43838 0.191621 0.114348 0.832547 0.289339 0.139536 0.574557 0.195397 0.122236 0.892201 0.899795
0.903592 0.717706 0.253238 0.134891 0.9117 0.31357 0.158869 0.409785 0.177988 0.108956 0.80604 0.276946 0.140163 0.551412 0.192648 0.123277 0.899795 0.907389
0.911185 0.691985 0.246867 0.133856 0.888785 0.30686 0.160545 0.37961 0.169195 0.103855 0.777737 0.28037 0.143174 0.530552 0.192549 0.120941 0.907389 0.914982
0.918779 0.669835 0.244639 0.13491 0.866565 0.298111 0.16492 0.357573 0.158713 0.101811 0.754079 0.278241 0.146303 0.511241 0.176854 0.119514 0.914982 0.922576
0.926373 0.649058 0.234415 0.134853 0.849772 0.283574 0.171863 0.330472 0.146733 0.0939678 0.732553 0.276583 0.146522 0.491876 0.159926 0.11723 0.922576 0.930170
0.933967 0.627785 0.225473 0.130301 0.833198 0.283256 0.174853 0.301741 0.138207 0.0881462 0.711893 0.268327 0.145833 0.469448 0.156149 0.11468 0.930170 0.937763
0.941560 0.607777 0.221863 0.132961 0.815238 0.285109 0.180021 0.27848 0.123224 0.085346 0.69018 0.255935 0.147585 0.452649 0.143493 0.115214 0.937763 0.945357
0.949154 0.586757 0.206047 0.131483 0.79674 0.274635 0.180864 0.253459 0.114903 0.0790396 0.669065 0.252694 0.144804 0.431808 0.137487 0.111196 0.945357 0.952951
0.956748 0.571267 0.199729 0.131415 0.784398 0.269035 0.186797 0.232973 0.105031 0.0750936 0.652678 0.23942 0.147085 0.418008 0.132141 0.109452 0.952951 0.960545
0.964342 0.553253 0.19772 0.129739 0.774966 0.265125 0.187237 0.201335 0.0999108 0.064772 0.632981 0.229874 0.144698 0.40316 0.118714 0.111652 0.960545 0.968138
0.971935 0.535669 0.187612 0.127951 0.76066 0.262212 0.187665 0.178547 0.0875452 0.0596104 0.6137 0.22079 0.143305 0.38877 0.110178 0.109286 0.968138 0.975732
0.979529 0.518906 0.173085 0.126258 0.754785 0.257488 0.193523 0.144502 0.0780362 0.0483731 0.596611 0.210358 0.138073 0.372622 0.10593 0.109809 0.975732 0.983326
0.987123 0.505025 0.166213 0.125853 0.753722 0.255025 0.202259 0.110276 0.0672606 0.0418214 0.582627 0.194157 0.136331 0.358934 0.10212 0.109559 0.983326 0.990920
0.994717 0.487429 0.157503 0.123707 0.767677 0.258407 0.219166 0.0425999 0.0410156 0.01824 0.565231 0.184931 0.136393 0.340962 0.101265 0.105726 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
