#Peak halo mass range: 10.625 < log10(Mh/Msun) < 10.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 978845
#Bestfit SF halos in bin: 897186
#Bestfit Q halos in bin: 81659
#Bestfit central halos in bin: 693597
#Bestfit satellite halos in bin: 285248
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.642873 0.0352442 0.0113238 0.00953601 0.0350025 0.0106527 0.0095261 0.0378996 0.0261515 0.00893221 0.0281044 0.0093965 0.00761717 0.0526051 0.0195987 0.0131405 0.640342 0.645404
0.647935 0.0353289 0.0118007 0.00927165 0.0350653 0.0110333 0.00929182 0.0382249 0.0263206 0.00908745 0.0280672 0.00985608 0.00757848 0.0529863 0.01978 0.013285 0.645404 0.650466
0.652998 0.0352316 0.0121316 0.00912504 0.0349536 0.0113133 0.00906427 0.0382857 0.025921 0.00933138 0.027897 0.00935481 0.00732898 0.0530661 0.0197733 0.0129117 0.650466 0.655529
0.658060 0.0353774 0.0126682 0.00887611 0.0350625 0.0115839 0.008918 0.0388371 0.0253132 0.0100068 0.0278681 0.00902211 0.00746396 0.0536367 0.0197836 0.0130928 0.655529 0.660591
0.663123 0.0354109 0.0122186 0.00871829 0.0350867 0.0118799 0.0088148 0.0389727 0.0262738 0.0104267 0.0277998 0.00921615 0.00728541 0.0539177 0.0196786 0.0132401 0.660591 0.665654
0.668185 0.0355596 0.0124849 0.008608 0.0352148 0.0122697 0.00864096 0.0393488 0.0252983 0.0107488 0.0278112 0.00955406 0.00710119 0.0544004 0.0198063 0.0129836 0.665654 0.670717
0.673248 0.0355817 0.0126278 0.00835222 0.0352539 0.0125291 0.00849879 0.0391842 0.0242917 0.0112002 0.0277872 0.00983609 0.00688725 0.0545346 0.0196181 0.0130279 0.670717 0.675779
0.678310 0.035681 0.0127534 0.00810906 0.0353261 0.012894 0.00841002 0.0395799 0.0246729 0.0119945 0.0277467 0.0101563 0.00663271 0.0549735 0.0195728 0.0133504 0.675779 0.680841
0.684006 0.0357923 0.0129544 0.00809878 0.0354536 0.0131256 0.0086278 0.0395141 0.0252827 0.0124086 0.027756 0.0106019 0.00639731 0.0553333 0.0195332 0.013101 0.680841 0.687170
0.690967 0.0360818 0.0133679 0.0079885 0.0357126 0.0133396 0.00845993 0.0401376 0.0248837 0.0130845 0.0278418 0.0110422 0.00625606 0.0561179 0.019633 0.0131332 0.687170 0.694764
0.698560 0.0362582 0.0135387 0.00759258 0.0358819 0.0137467 0.00822049 0.0403928 0.0246933 0.0134113 0.0278469 0.0111264 0.00656196 0.0567107 0.0205003 0.0136532 0.694764 0.702357
0.706154 0.036438 0.0130519 0.00755446 0.0361089 0.0141117 0.0080505 0.0400549 0.0249967 0.0139365 0.027866 0.0112791 0.00671708 0.0572816 0.019447 0.0136597 0.702357 0.709951
0.713748 0.0365624 0.0127871 0.00736895 0.0363191 0.0142745 0.00792154 0.0392359 0.0224139 0.0146698 0.0278492 0.0117299 0.00650065 0.0577491 0.0196639 0.0137429 0.709951 0.717545
0.721342 0.0368132 0.0122709 0.00717132 0.0366318 0.0144703 0.00774524 0.0388061 0.0207627 0.0156711 0.0279439 0.0116881 0.00631644 0.0583795 0.0197779 0.0138466 0.717545 0.725139
0.728935 0.0370279 0.0125582 0.00704757 0.0369557 0.0149488 0.0076388 0.0378215 0.0196202 0.0155606 0.0280393 0.011492 0.00601026 0.0588843 0.0193427 0.0139611 0.725139 0.732732
0.736529 0.0372758 0.013 0.00739647 0.0373015 0.0152608 0.00751692 0.0369939 0.0179002 0.0159742 0.0281218 0.0116922 0.00598791 0.0595344 0.0186043 0.0141186 0.732732 0.740326
0.744123 0.0374723 0.0132343 0.007201 0.037653 0.0158114 0.00768767 0.0354871 0.0158675 0.0156591 0.0282101 0.0118177 0.00565949 0.0599938 0.0169192 0.0145778 0.740326 0.747920
0.751717 0.0376996 0.0134697 0.00716245 0.0380436 0.0161105 0.00786696 0.0339201 0.0141676 0.0158055 0.028342 0.012204 0.00545725 0.0604531 0.0160111 0.0153168 0.747920 0.755513
0.759310 0.0379403 0.0134148 0.00732677 0.0384371 0.0164637 0.00772236 0.0324829 0.0130857 0.0152184 0.0284484 0.0126197 0.00552808 0.0610206 0.0158752 0.01591 0.755513 0.763107
0.766904 0.0381356 0.0133354 0.00747135 0.038899 0.0158527 0.00771893 0.0297483 0.011152 0.0143 0.028585 0.0129819 0.00556521 0.0613584 0.0155765 0.0166197 0.763107 0.770701
0.774498 0.0384069 0.0132639 0.00771293 0.0393469 0.0159102 0.00792443 0.028079 0.00941533 0.0141543 0.0286955 0.0131663 0.00538845 0.0620207 0.0151011 0.0169486 0.770701 0.778295
0.782092 0.03856 0.0133968 0.00796145 0.0398773 0.0158968 0.00826596 0.0240866 0.00732971 0.012589 0.0288659 0.0134043 0.00555121 0.0621317 0.0147394 0.0170062 0.778295 0.785888
0.789685 0.0388433 0.0137084 0.00817516 0.0405431 0.0159601 0.00855342 0.0201677 0.00503218 0.0109653 0.0290964 0.0136237 0.00564493 0.0625434 0.0148291 0.0178642 0.785888 0.793482
0.797279 0.0390503 0.0140045 0.00841103 0.0413514 0.0161873 0.00872244 0.0137678 0.00254686 0.00811333 0.029284 0.0139415 0.00533725 0.0627978 0.0145667 0.017617 0.793482 0.801076
0.804873 0.0390625 0.0143211 0.00856211 0.0425783 0.0166847 0.00892716 0.000434907 0.000155925 9.8763e-05 0.0295407 0.0140407 0.0052242 0.0622153 0.0156424 0.0170537 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
