#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 755210
#Bestfit SF halos in bin: 712325
#Bestfit Q halos in bin: 42885
#Bestfit central halos in bin: 682176
#Bestfit satellite halos in bin: 73034
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.566935 4.48129e-06 4.5186e-06 2.25014e-06 4.14022e-06 4.08762e-06 2.18277e-06 1.01466e-05 1.76057e-05 3.43475e-06 4.32453e-06 4.41884e-06 2.17878e-06 5.94548e-06 5.45035e-06 2.9164e-06 0.564404 0.569466
0.571997 4.64735e-06 4.75882e-06 2.34479e-06 4.30569e-06 4.30761e-06 2.26636e-06 1.03222e-05 1.78843e-05 3.53807e-06 4.49054e-06 4.66061e-06 2.27279e-06 6.11201e-06 5.6761e-06 2.97274e-06 0.569466 0.574528
0.577060 4.75733e-06 4.89368e-06 2.41688e-06 4.42511e-06 4.47273e-06 2.33e-06 1.02755e-05 1.74844e-05 3.5635e-06 4.59895e-06 4.79641e-06 2.33573e-06 6.23663e-06 5.8022e-06 3.01857e-06 0.574528 0.579592
0.582123 4.87639e-06 5.02523e-06 2.46994e-06 4.55016e-06 4.62304e-06 2.40263e-06 1.02951e-05 1.73115e-05 3.60414e-06 4.71597e-06 4.92806e-06 2.39052e-06 6.37482e-06 5.93285e-06 3.09802e-06 0.579592 0.584654
0.587185 4.98864e-06 5.11588e-06 2.5208e-06 4.66752e-06 4.7294e-06 2.45788e-06 1.03223e-05 1.74048e-05 3.64542e-06 4.82606e-06 5.0195e-06 2.43881e-06 6.50721e-06 6.01605e-06 3.16563e-06 0.584654 0.589717
0.592248 5.10517e-06 5.15621e-06 2.56498e-06 4.79041e-06 4.77341e-06 2.50444e-06 1.03334e-05 1.80131e-05 3.65821e-06 4.93719e-06 5.05894e-06 2.48173e-06 6.67414e-06 6.06572e-06 3.25092e-06 0.589717 0.594779
0.597310 5.22924e-06 5.37013e-06 2.61157e-06 4.91972e-06 4.84847e-06 2.55506e-06 1.03705e-05 1.8631e-05 3.53146e-06 5.06168e-06 5.27697e-06 2.52884e-06 6.79433e-06 6.24024e-06 3.32337e-06 0.594779 0.599841
0.602373 5.36378e-06 5.58813e-06 2.66649e-06 5.06388e-06 4.91743e-06 2.66444e-06 1.03451e-05 1.81737e-05 3.48348e-06 5.18897e-06 5.48659e-06 2.58114e-06 6.99662e-06 6.53666e-06 3.42709e-06 0.599841 0.604904
0.607435 5.4943e-06 5.76865e-06 2.71361e-06 5.20168e-06 5.00106e-06 2.75639e-06 1.03547e-05 1.85807e-05 3.5314e-06 5.3203e-06 5.64263e-06 2.63482e-06 7.11953e-06 6.72055e-06 3.43493e-06 0.604904 0.609967
0.612498 5.623e-06 5.87187e-06 2.75094e-06 5.33419e-06 5.10073e-06 2.79632e-06 1.04202e-05 1.87094e-05 3.5648e-06 5.45134e-06 5.74929e-06 2.67061e-06 7.22639e-06 6.9384e-06 3.47641e-06 0.609967 0.615029
0.617560 5.73904e-06 5.9631e-06 2.79836e-06 5.45898e-06 5.19166e-06 2.85843e-06 1.03908e-05 2.07029e-05 3.51815e-06 5.56469e-06 5.84016e-06 2.72676e-06 7.36754e-06 7.11144e-06 3.53126e-06 0.615029 0.620092
0.622623 5.85579e-06 6.06934e-06 2.82247e-06 5.57509e-06 5.32132e-06 2.9084e-06 1.05184e-05 2.09652e-05 3.6295e-06 5.67811e-06 5.95009e-06 2.74911e-06 7.5155e-06 7.1831e-06 3.56768e-06 0.620092 0.625154
0.627685 5.97473e-06 6.15428e-06 2.84527e-06 5.69572e-06 5.48487e-06 2.9369e-06 1.0609e-05 2.12444e-05 3.61179e-06 5.80265e-06 6.02236e-06 2.76698e-06 7.58201e-06 7.33084e-06 3.60829e-06 0.625154 0.630216
0.632748 6.11198e-06 6.03066e-06 2.90179e-06 5.83691e-06 5.652e-06 2.95358e-06 1.06809e-05 2.08008e-05 3.63935e-06 5.93731e-06 5.96179e-06 2.80446e-06 7.74346e-06 7.38542e-06 3.62382e-06 0.630216 0.635279
0.637810 6.24847e-06 6.21611e-06 2.98379e-06 5.97459e-06 5.81393e-06 2.99475e-06 1.07977e-05 2.10189e-05 3.65459e-06 6.0731e-06 6.14681e-06 2.88665e-06 7.88657e-06 7.44876e-06 3.67883e-06 0.635279 0.640342
0.642873 6.39911e-06 6.41682e-06 3.05933e-06 6.13164e-06 5.98658e-06 3.04942e-06 1.08418e-05 2.07306e-05 3.67186e-06 6.2223e-06 6.30716e-06 2.96016e-06 8.05051e-06 7.36155e-06 3.69506e-06 0.640342 0.645404
0.647935 6.5642e-06 6.4835e-06 3.1005e-06 6.28474e-06 6.15316e-06 3.10285e-06 1.12061e-05 2.15756e-05 3.80117e-06 6.37265e-06 6.21811e-06 3.02815e-06 8.35342e-06 7.27549e-06 3.7645e-06 0.645404 0.650466
0.652998 6.70163e-06 6.59413e-06 3.13437e-06 6.4203e-06 6.31068e-06 3.12279e-06 1.13745e-05 2.1555e-05 3.98251e-06 6.50663e-06 6.48396e-06 3.06136e-06 8.52297e-06 7.52809e-06 3.70731e-06 0.650466 0.655529
0.658060 6.86743e-06 6.6653e-06 3.13635e-06 6.59032e-06 6.48187e-06 3.06464e-06 1.14703e-05 2.11561e-05 4.0734e-06 6.67262e-06 6.55316e-06 3.06554e-06 8.68707e-06 7.71278e-06 3.7943e-06 0.655529 0.660591
0.663123 7.01268e-06 6.71117e-06 3.07989e-06 6.73629e-06 6.63994e-06 3.04476e-06 1.16036e-05 2.09774e-05 4.26248e-06 6.81079e-06 6.60528e-06 3.01383e-06 8.89844e-06 7.72324e-06 3.74285e-06 0.660591 0.665654
0.668185 7.19513e-06 6.77055e-06 3.09925e-06 6.92164e-06 6.4621e-06 3.05888e-06 1.17378e-05 2.19003e-05 4.3731e-06 6.99692e-06 6.66396e-06 3.01148e-06 9.04651e-06 7.76611e-06 3.76373e-06 0.665654 0.670717
0.673248 7.36279e-06 6.83133e-06 3.16427e-06 7.10091e-06 6.36399e-06 3.07581e-06 1.17126e-05 2.17416e-05 4.40288e-06 7.17262e-06 6.73179e-06 3.08273e-06 9.13901e-06 7.41213e-06 3.75848e-06 0.670717 0.675779
0.678310 7.58477e-06 6.9152e-06 3.20567e-06 7.31858e-06 6.66405e-06 3.09696e-06 1.20062e-05 2.20342e-05 4.66933e-06 7.39298e-06 6.82226e-06 3.14786e-06 9.37616e-06 7.15797e-06 3.70904e-06 0.675779 0.680841
0.684006 7.77581e-06 6.96144e-06 3.17632e-06 7.51087e-06 6.97987e-06 3.09197e-06 1.21765e-05 2.19159e-05 4.91213e-06 7.58215e-06 6.87086e-06 3.10746e-06 9.58469e-06 7.26397e-06 3.73755e-06 0.680841 0.687170
0.690967 8.09123e-06 7.04562e-06 3.21527e-06 7.82558e-06 7.10336e-06 3.16477e-06 1.25039e-05 2.17404e-05 4.99913e-06 7.89333e-06 6.95859e-06 3.1412e-06 9.93981e-06 7.66775e-06 3.86119e-06 0.687170 0.694764
0.698560 8.45016e-06 7.14077e-06 3.26887e-06 8.18335e-06 7.19514e-06 3.27399e-06 1.28819e-05 2.30669e-05 5.14817e-06 8.2288e-06 7.0509e-06 3.1882e-06 1.05178e-05 7.98017e-06 3.94513e-06 0.694764 0.702357
0.706154 8.81035e-06 7.22527e-06 3.33992e-06 8.55456e-06 7.32742e-06 3.43787e-06 1.30591e-05 2.43093e-05 5.24961e-06 8.59276e-06 7.13795e-06 3.29044e-06 1.08428e-05 8.11667e-06 4.05585e-06 0.702357 0.709951
0.713748 9.21833e-06 7.91128e-06 3.51753e-06 8.96887e-06 8.0091e-06 3.62777e-06 1.33619e-05 2.40438e-05 5.48076e-06 8.97892e-06 7.87086e-06 3.47816e-06 1.14546e-05 8.73515e-06 4.44958e-06 0.709951 0.717545
0.721342 9.55027e-06 8.33059e-06 3.74444e-06 9.30517e-06 8.04428e-06 3.8053e-06 1.36214e-05 2.50206e-05 5.69909e-06 9.31167e-06 8.08243e-06 3.67081e-06 1.17789e-05 9.34802e-06 4.53585e-06 0.717545 0.725139
0.728935 9.97809e-06 8.47507e-06 3.96427e-06 9.71721e-06 8.37139e-06 3.99919e-06 1.43113e-05 2.71414e-05 6.1162e-06 9.71824e-06 8.0996e-06 3.90044e-06 1.24052e-05 1.00376e-05 4.66442e-06 0.725139 0.732732
0.736529 1.03904e-05 8.52116e-06 4.07078e-06 1.0131e-05 8.11913e-06 4.11177e-06 1.46998e-05 2.91096e-05 6.44649e-06 1.01244e-05 8.14157e-06 4.00949e-06 1.28749e-05 9.96288e-06 4.82163e-06 0.732732 0.740326
0.744123 1.08512e-05 8.8162e-06 4.22411e-06 1.05887e-05 8.54497e-06 4.20743e-06 1.52127e-05 3.22937e-05 6.74243e-06 1.05326e-05 8.51772e-06 4.12143e-06 1.38273e-05 1.04769e-05 5.13951e-06 0.740326 0.747920
0.751717 1.12948e-05 9.39691e-06 4.50823e-06 1.1042e-05 9.26999e-06 4.32379e-06 1.54934e-05 3.21108e-05 7.17631e-06 1.09609e-05 9.22567e-06 4.39206e-06 1.44131e-05 1.05858e-05 5.5504e-06 0.747920 0.755513
0.759310 1.17922e-05 9.93078e-06 4.61075e-06 1.15419e-05 9.6767e-06 4.47189e-06 1.59507e-05 3.37875e-05 7.63938e-06 1.14134e-05 9.92632e-06 4.47235e-06 1.53308e-05 1.09214e-05 5.90355e-06 0.755513 0.763107
0.766904 1.23418e-05 1.04256e-05 4.68467e-06 1.20907e-05 1.01911e-05 4.57727e-06 1.65119e-05 3.57921e-05 7.9459e-06 1.18947e-05 1.03384e-05 4.54383e-06 1.65177e-05 1.13022e-05 6.16148e-06 0.763107 0.770701
0.774498 1.2832e-05 1.066e-05 4.85945e-06 1.26038e-05 1.08264e-05 4.82812e-06 1.66225e-05 3.6706e-05 8.24634e-06 1.23426e-05 1.05141e-05 4.69259e-06 1.74032e-05 1.20226e-05 6.66365e-06 0.770701 0.778295
0.782092 1.33485e-05 1.06023e-05 5.12992e-06 1.3143e-05 1.14e-05 5.02727e-06 1.67608e-05 3.73467e-05 8.67296e-06 1.28022e-05 1.03947e-05 4.90596e-06 1.84513e-05 1.2115e-05 7.06247e-06 0.778295 0.785888
0.789685 1.39534e-05 1.15473e-05 5.37914e-06 1.37595e-05 1.18652e-05 5.28376e-06 1.71748e-05 3.72976e-05 9.06396e-06 1.33414e-05 1.11021e-05 5.1758e-06 1.96699e-05 1.29913e-05 7.53048e-06 0.785888 0.793482
0.797279 1.45072e-05 1.193e-05 5.77647e-06 1.43513e-05 1.27251e-05 5.56369e-06 1.7097e-05 3.68572e-05 9.19682e-06 1.37949e-05 1.18896e-05 5.46114e-06 2.11608e-05 1.34178e-05 8.19136e-06 0.793482 0.801076
0.804873 1.50072e-05 1.28728e-05 6.01372e-06 1.49723e-05 1.2899e-05 5.83556e-06 1.55868e-05 3.30277e-05 8.69486e-06 1.42536e-05 1.26917e-05 5.66397e-06 2.20463e-05 1.47949e-05 8.83573e-06 0.801076 0.808670
0.812467 1.55182e-05 1.2932e-05 6.30805e-06 1.55848e-05 1.28631e-05 6.10884e-06 1.44115e-05 3.13763e-05 8.07155e-06 1.47008e-05 1.28178e-05 5.94121e-06 2.31527e-05 1.63918e-05 9.24506e-06 0.808670 0.816263
0.820060 1.60128e-05 1.31029e-05 6.60881e-06 1.6209e-05 1.3767e-05 6.44885e-06 1.27552e-05 3.06675e-05 7.37107e-06 1.51491e-05 1.30208e-05 6.23757e-06 2.40809e-05 1.75725e-05 9.91508e-06 0.816263 0.823857
0.827654 1.6559e-05 1.3512e-05 6.92319e-06 1.68978e-05 1.46606e-05 6.90546e-06 1.09308e-05 2.49268e-05 6.46135e-06 1.56518e-05 1.34049e-05 6.46683e-06 2.50322e-05 1.84962e-05 1.03737e-05 0.823857 0.831451
0.835248 1.7237e-05 1.38783e-05 7.28308e-06 1.77172e-05 1.52692e-05 7.32346e-06 9.26022e-06 2.03083e-05 5.60486e-06 1.61757e-05 1.37364e-05 6.7928e-06 2.71504e-05 1.94292e-05 1.11661e-05 0.831451 0.839045
0.842842 1.7928e-05 1.46277e-05 7.61674e-06 1.86181e-05 1.59396e-05 7.65585e-06 6.46571e-06 1.27745e-05 3.99335e-06 1.67389e-05 1.45299e-05 7.241e-06 2.90349e-05 2.26709e-05 1.17047e-05 0.839045 0.846639
0.850435 1.85948e-05 1.65654e-05 7.99006e-06 1.97074e-05 1.83185e-05 8.06224e-06 1.13756e-07 2.6857e-07 4.15236e-08 1.72788e-05 1.56592e-05 7.49305e-06 3.08865e-05 2.60118e-05 1.26076e-05 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
