#Peak halo mass range: 12.125 < log10(Mh/Msun) < 12.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 42215
#Bestfit SF halos in bin: 21388
#Bestfit Q halos in bin: 20827
#Bestfit central halos in bin: 31225
#Bestfit satellite halos in bin: 10990
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.774498 2.40993 1.14251 0.365376 3.64845 1.89044 0.540975 1.13804 0.537977 0.221012 2.73186 1.3006 0.406344 1.49526 0.665052 0.289666 0.770701 0.778295
0.782092 2.30156 1.10713 0.359768 3.53636 1.79722 0.515242 1.03349 0.456255 0.227238 2.607 1.26144 0.404145 1.43374 0.625247 0.291631 0.778295 0.785888
0.789685 2.21114 1.07285 0.355845 3.42204 1.79431 0.475093 0.967616 0.405856 0.236472 2.50998 1.24477 0.407267 1.36206 0.576911 0.285441 0.785888 0.793482
0.797279 2.11171 1.03768 0.349819 3.32772 1.77979 0.515661 0.862954 0.328915 0.214086 2.39854 1.20531 0.389959 1.29677 0.535447 0.272156 0.793482 0.801076
0.804873 2.02078 1.00257 0.347921 3.24594 1.68769 0.546062 0.762621 0.301317 0.204311 2.29817 1.16571 0.385296 1.23266 0.513798 0.254003 0.801076 0.808670
0.812467 1.93982 0.962164 0.345808 3.18611 1.58781 0.544092 0.659966 0.265901 0.18672 2.20322 1.11772 0.386729 1.19145 0.489692 0.254023 0.808670 0.816263
0.820060 1.87706 0.89991 0.333684 3.16635 1.64788 0.550557 0.553055 0.209421 0.162649 2.13374 1.06238 0.384855 1.14778 0.452022 0.243596 0.816263 0.823857
0.827654 1.80723 0.872645 0.318182 3.14162 1.59906 0.583537 0.436897 0.158655 0.126886 2.06131 1.00413 0.377199 1.08533 0.412789 0.236382 0.823857 0.831451
0.835248 1.75304 0.815484 0.319249 3.12927 1.57411 0.593677 0.339742 0.103005 0.0926148 2.00716 0.970751 0.360871 1.03103 0.384724 0.227644 0.831451 0.839045
0.842842 1.68197 0.778889 0.297297 3.18195 1.56773 0.626564 0.141593 0.0465966 0.027299 1.92491 0.945248 0.343451 0.991748 0.364738 0.205468 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
