#Peak halo mass range: 12.125 < log10(Mh/Msun) < 12.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 42315
#Bestfit SF halos in bin: 21203
#Bestfit Q halos in bin: 21112
#Bestfit central halos in bin: 31099
#Bestfit satellite halos in bin: 11216
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.774498 2.54757 1.21504 0.389209 3.44767 1.69012 0.588733 1.64358 0.784468 0.260015 2.84312 1.37384 0.437656 1.72809 0.779236 0.30363 0.770701 0.778295
0.782092 2.43204 1.16343 0.387743 3.28041 1.58477 0.548458 1.58001 0.749129 0.278082 2.70775 1.2938 0.431608 1.66755 0.742497 0.311853 0.778295 0.785888
0.789685 2.3374 1.0923 0.378711 3.15981 1.54092 0.518911 1.51144 0.700374 0.286318 2.60621 1.23404 0.438148 1.59206 0.677948 0.317961 0.785888 0.793482
0.797279 2.22969 1.05448 0.376406 3.02102 1.50031 0.491617 1.43495 0.661233 0.281449 2.48997 1.19367 0.417409 1.50801 0.639853 0.307536 0.793482 0.801076
0.804873 2.1343 1.0172 0.366726 2.91066 1.48624 0.52603 1.3546 0.617702 0.263446 2.38424 1.14924 0.402277 1.44129 0.621865 0.295328 0.801076 0.808670
0.812467 2.04736 0.991505 0.369436 2.82084 1.43154 0.525718 1.27055 0.606563 0.243736 2.28393 1.10312 0.390639 1.39143 0.592089 0.289505 0.808670 0.816263
0.820060 1.98155 0.936683 0.364427 2.76534 1.45516 0.528812 1.19438 0.572034 0.231239 2.21257 1.09154 0.403419 1.34101 0.561042 0.282474 0.816263 0.823857
0.827654 1.9014 0.90889 0.34447 2.69777 1.36599 0.539766 1.1016 0.512229 0.219608 2.12413 1.04788 0.384683 1.28383 0.521501 0.270728 0.823857 0.831451
0.835248 1.84239 0.853002 0.327667 2.64683 1.33752 0.546729 1.03449 0.449267 0.211321 2.06688 0.997422 0.374208 1.21996 0.502031 0.263946 0.831451 0.839045
0.842842 1.76627 0.818766 0.306795 2.55494 1.28782 0.52988 0.974196 0.43832 0.20416 1.98152 0.967845 0.371644 1.16944 0.492957 0.239497 0.839045 0.846639
0.850435 1.71183 0.817331 0.317652 2.50801 1.24234 0.539572 0.91222 0.402872 0.193499 1.91985 0.925111 0.379325 1.13505 0.464376 0.231722 0.846639 0.854232
0.858029 1.64959 0.787584 0.321923 2.44726 1.28533 0.533502 0.848481 0.356664 0.180364 1.85081 0.889672 0.373889 1.09165 0.44036 0.233767 0.854232 0.861826
0.865623 1.59265 0.750614 0.316114 2.39138 1.28066 0.525819 0.790488 0.316822 0.171866 1.78807 0.846346 0.363443 1.05082 0.420762 0.227295 0.861826 0.869420
0.873217 1.54305 0.712081 0.310329 2.34447 1.2796 0.511664 0.738174 0.284946 0.167091 1.73467 0.821905 0.343732 1.01173 0.404179 0.218629 0.869420 0.877014
0.880810 1.48774 0.67957 0.290588 2.29409 1.25541 0.519694 0.67791 0.262054 0.155988 1.6766 0.787719 0.318927 0.96406 0.390075 0.223848 0.877014 0.884607
0.888404 1.44017 0.636784 0.281928 2.2592 1.22499 0.518697 0.617618 0.243602 0.140901 1.62766 0.736603 0.311069 0.920334 0.371857 0.218776 0.884607 0.892201
0.895998 1.39576 0.609676 0.282183 2.2209 1.18189 0.524048 0.567069 0.22666 0.133485 1.57882 0.698511 0.322672 0.888185 0.33434 0.213328 0.892201 0.899795
0.903592 1.34667 0.592725 0.283423 2.19398 1.15273 0.532259 0.495715 0.191465 0.119883 1.52461 0.673619 0.322944 0.853312 0.307009 0.22137 0.899795 0.907389
0.911185 1.30695 0.56448 0.293897 2.17697 1.13366 0.548406 0.433178 0.161362 0.108254 1.48225 0.66748 0.329961 0.820891 0.307332 0.203769 0.907389 0.914982
0.918779 1.26525 0.556709 0.289889 2.16443 1.11799 0.547924 0.362193 0.128907 0.0871322 1.43703 0.672732 0.332515 0.788956 0.306922 0.197862 0.914982 0.922576
0.926373 1.22766 0.529928 0.287058 2.14883 1.09293 0.557813 0.302526 0.101008 0.0748035 1.39915 0.640889 0.325455 0.75216 0.300555 0.187994 0.922576 0.930170
0.933967 1.19088 0.52293 0.282485 2.21427 1.05324 0.608603 0.163075 0.0569656 0.0379688 1.35732 0.60341 0.320567 0.729385 0.280604 0.190498 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
