#Peak halo mass range: 14.125 < log10(Mh/Msun) < 14.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 314
#Bestfit SF halos in bin: 10
#Bestfit Q halos in bin: 304
#Bestfit central halos in bin: 278
#Bestfit satellite halos in bin: 36
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.820060 2.16657 1.05725 0.570066 2.49667 12.7198 -0.995574 2.15572 0.665063 0.733437 2.28651 1.14557 0.571707 1.2404 0.329208 0.459323 0.816263 0.823857
0.827654 1.9734 0.799658 0.554907 2.7567 6.11328 -0.191025 1.94763 0.597309 0.618346 2.08684 0.854785 0.56361 1.09733 0.299342 0.39426 0.823857 0.831451
0.835248 1.94118 0.81916 0.46851 3.10536 5.57038 -0.282348 1.90288 0.618455 0.564449 2.06241 0.894146 0.496834 1.00495 0.195482 0.367099 0.831451 0.839045
0.842842 1.89001 0.824957 0.463262 3.74533 5.18 0.261084 1.82898 0.641039 0.51857 2.01308 0.91207 0.48811 0.939665 0.257841 0.318398 0.839045 0.846639
0.850435 1.77702 0.805026 0.437859 3.9077 5.02802 0.0909791 1.70693 0.590651 0.489994 1.90776 0.851933 0.483934 0.767407 0.465933 0.149479 0.846639 0.854232
0.858029 1.60728 0.772246 0.33024 3.19193 5.9534 -0.457322 1.55515 0.501621 0.410397 1.72482 0.826418 0.359637 0.699566 0.476113 0.110146 0.854232 0.861826
0.865623 1.5925 0.827297 0.345444 3.54545 6.38926 -0.173299 1.52825 0.55545 0.41528 1.68475 0.845145 0.358125 0.880114 0.57933 0.220457 0.861826 0.869420
0.873217 1.47487 0.906104 0.301864 4.93709 7.48941 0.0270171 1.36098 0.446464 0.340325 1.55201 0.925597 0.323203 0.879178 0.796594 0.202803 0.869420 0.877014
0.880810 1.51968 0.90335 0.339888 4.93406 6.48486 0.427938 1.40736 0.448182 0.373994 1.60298 0.926312 0.36538 0.876395 0.62909 0.183389 0.877014 0.884607
0.888404 1.45425 0.846166 0.33771 5.01137 6.87016 0.530917 1.33724 0.380268 0.377902 1.51879 0.855645 0.358664 0.955879 0.687544 0.237345 0.884607 0.892201
0.895998 1.40449 0.829791 0.324727 6.41169 6.29296 1.60021 1.23978 0.354625 0.328833 1.4631 0.907154 0.329579 0.951971 0.532002 0.328274 0.892201 0.899795
0.903592 1.38669 0.953468 0.245517 4.78966 9.20304 0.221241 1.27475 0.390429 0.369799 1.45958 1.0116 0.249643 0.823848 0.697359 0.202781 0.899795 0.907389
0.911185 1.37363 0.99855 0.271198 6.92358 10.1248 1.38667 1.19107 0.287455 0.332404 1.45258 1.03355 0.293383 0.763968 0.722208 0.140652 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
