#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.195401 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 262694
#Bestfit SF galaxies in bin: 249012
#Bestfit Q galaxies in bin: 13682
#Bestfit central galaxies in bin: 166870
#Bestfit satellite galaxies in bin: 95824
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.637810 0.0531075 0.0169572 0.012821 0.0537664 0.0171831 0.0127846 0.0411152 0.0198891 0.00915988 0.0559329 0.0169787 0.0139227 0.0481872 0.0167746 0.0112768 0.635279 0.640342
0.642873 0.0533517 0.0176744 0.0125556 0.0540291 0.018014 0.012639 0.0410228 0.0195966 0.00965544 0.0559988 0.0174815 0.0133443 0.0487419 0.0167937 0.011449 0.640342 0.645404
0.647935 0.0536294 0.0183563 0.0124352 0.0543685 0.0188596 0.0125228 0.0401778 0.0183182 0.00970325 0.0561948 0.0180333 0.0130452 0.0491618 0.0166387 0.0114092 0.645404 0.650466
0.652998 0.0537332 0.0189644 0.0123146 0.0545501 0.0197218 0.0120987 0.0388666 0.0176665 0.00994374 0.0562394 0.0185322 0.0130987 0.0493689 0.0165187 0.0113106 0.650466 0.655529
0.658060 0.0541873 0.0190635 0.0123262 0.0550677 0.0195173 0.0120325 0.0381644 0.0184239 0.0100204 0.0565635 0.0195159 0.013031 0.0500493 0.0161296 0.0114682 0.655529 0.660591
0.663123 0.0543902 0.018986 0.0123913 0.0553382 0.0191525 0.0119883 0.0371366 0.0169935 0.0101925 0.0566419 0.0195548 0.0128878 0.0504689 0.0166632 0.011786 0.660591 0.665654
0.668185 0.0548285 0.0191092 0.0123587 0.0558566 0.0196273 0.0119306 0.0361169 0.0163126 0.0105704 0.0570171 0.0199449 0.0127545 0.0510171 0.0162757 0.012082 0.665654 0.670717
0.673248 0.0549788 0.0191248 0.0123788 0.056138 0.0198514 0.0119469 0.0338813 0.0148099 0.0101779 0.0571834 0.0204746 0.0128726 0.0511396 0.0163043 0.0120885 0.670717 0.675779
0.678310 0.0554166 0.01918 0.012389 0.0566669 0.0201873 0.0120494 0.032662 0.0132989 0.0100967 0.0575517 0.0210501 0.0127077 0.0516985 0.0168288 0.0121657 0.675779 0.680841
0.684006 0.0557632 0.0191894 0.0123928 0.0571136 0.0207694 0.012114 0.0311864 0.0131702 0.0101342 0.0577857 0.0212577 0.0128379 0.0522411 0.0175033 0.0126052 0.680841 0.687170
0.690967 0.0565059 0.019385 0.0121995 0.0580677 0.0213706 0.0122201 0.0280802 0.0117303 0.0093132 0.0583306 0.0221417 0.012216 0.0533284 0.0165563 0.0129313 0.687170 0.694764
0.698560 0.0571504 0.0195391 0.0123363 0.0589551 0.0216217 0.0117866 0.024304 0.0109306 0.008617 0.0588862 0.0230929 0.011874 0.0541276 0.0161299 0.0130945 0.694764 0.702357
0.706154 0.057721 0.0195325 0.0118963 0.0598454 0.0222898 0.0111457 0.0190574 0.00905592 0.007447 0.0593803 0.023129 0.0116327 0.0548316 0.0161675 0.0133205 0.702357 0.709951
0.713748 0.0584415 0.0200037 0.0119962 0.0609818 0.0232693 0.0111846 0.0122078 0.0059686 0.005311 0.0601647 0.0238824 0.0111583 0.0554406 0.0157452 0.0135867 0.709951 0.717545
0.721342 0.0593467 0.0213559 0.0116652 0.0625829 0.0246764 0.0110989 0.000447738 0.000170084 0.000110694 0.0609591 0.0247071 0.0107446 0.0565388 0.0162309 0.0136626 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
