#Observed stellar mass range: 11.6 < log10(M*/Msun) < 11.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.178198 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 475
#Bestfit SF galaxies in bin: 36
#Bestfit Q galaxies in bin: 439
#Bestfit central galaxies in bin: 433
#Bestfit satellite galaxies in bin: 42
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.804873 1.49962 0.756502 0.274739 1.98743 2.16555 0.0891668 1.45962 0.678425 0.380895 1.50561 0.789864 0.257379 1.43791 0.484233 0.417353 0.801076 0.808670
0.812467 1.449 0.713421 0.253953 2.14979 2.56844 0.12695 1.39153 0.61814 0.370156 1.47591 0.738046 0.245505 1.17161 0.57353 0.241167 0.808670 0.816263
0.820060 1.45452 0.811378 0.257293 1.98041 3.4538 -0.00308381 1.41139 0.638953 0.391537 1.4839 0.868681 0.263551 1.15156 0.523802 0.273375 0.816263 0.823857
0.827654 1.36779 0.690194 0.240326 1.94494 2.40037 -0.0236729 1.32046 0.576675 0.364942 1.39361 0.701431 0.249129 1.10167 0.494338 0.260741 0.823857 0.831451
0.835248 1.36918 0.695886 0.247548 1.94144 2.66002 -0.013271 1.32226 0.575986 0.385693 1.39653 0.729151 0.241838 1.08728 0.521513 0.235188 0.831451 0.839045
0.842842 1.34007 0.643198 0.261471 2.70742 1.65316 0.574856 1.22794 0.551963 0.308488 1.36414 0.673998 0.256513 1.09194 0.510609 0.269213 0.839045 0.846639
0.850435 1.30272 0.694061 0.203882 2.28653 2.81181 0.198239 1.22204 0.53147 0.338596 1.31799 0.721299 0.217895 1.14528 0.722773 0.250253 0.846639 0.854232
0.858029 1.22483 0.620065 0.171816 2.66908 2.59432 0.533088 1.1064 0.510101 0.305135 1.25056 0.676149 0.190863 0.95956 0.622496 0.203726 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
