#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 124376
#Bestfit SF halos in bin: 83512
#Bestfit Q halos in bin: 40864
#Bestfit central halos in bin: 88187
#Bestfit satellite halos in bin: 36189
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.744123 2.20359 0.856361 0.347463 2.57557 1.08706 0.479125 1.44339 0.570172 0.304524 2.32078 0.960073 0.377416 1.91801 0.675531 0.341109 0.740326 0.747920
0.751717 2.09918 0.79686 0.333477 2.45581 0.991838 0.445645 1.37034 0.537588 0.285431 2.2139 0.932348 0.353458 1.81963 0.639874 0.339465 0.747920 0.755513
0.759310 2.0039 0.783585 0.308851 2.35104 0.957341 0.406321 1.29446 0.493932 0.28871 2.11872 0.893386 0.320108 1.72411 0.588385 0.320687 0.755513 0.763107
0.766904 1.90907 0.757878 0.283655 2.25108 0.933015 0.380036 1.21012 0.453975 0.287933 2.02156 0.843912 0.323681 1.63494 0.546959 0.300263 0.763107 0.770701
0.774498 1.82905 0.744177 0.275132 2.17696 0.930024 0.367523 1.11803 0.398329 0.277993 1.93949 0.805214 0.299276 1.55991 0.519774 0.293123 0.770701 0.778295
0.782092 1.753 0.713298 0.261419 2.0972 0.909778 0.345972 1.04958 0.357869 0.287783 1.85963 0.778033 0.279008 1.49318 0.486729 0.296353 0.778295 0.785888
0.789685 1.67573 0.662548 0.247269 2.01699 0.87805 0.319905 0.978309 0.300192 0.282349 1.78033 0.749698 0.259154 1.42082 0.461969 0.286016 0.785888 0.793482
0.797279 1.60442 0.613906 0.234155 1.94791 0.860809 0.319555 0.902453 0.256251 0.270237 1.71015 0.718952 0.241059 1.34677 0.428468 0.267609 0.793482 0.801076
0.804873 1.54263 0.598081 0.224544 1.88972 0.828394 0.317984 0.833301 0.234909 0.254525 1.64851 0.700032 0.228356 1.28463 0.404298 0.26303 0.801076 0.808670
0.812467 1.47824 0.59751 0.211549 1.83406 0.790263 0.311 0.751072 0.212076 0.224996 1.5846 0.666715 0.222408 1.21907 0.383457 0.247325 0.808670 0.816263
0.820060 1.42022 0.554054 0.207206 1.78424 0.760251 0.305453 0.676293 0.195095 0.199367 1.52964 0.642095 0.214379 1.15357 0.365087 0.238823 0.816263 0.823857
0.827654 1.36544 0.529213 0.202368 1.73693 0.727363 0.299442 0.606245 0.173453 0.177279 1.476 0.616388 0.207376 1.09604 0.353299 0.23375 0.823857 0.831451
0.835248 1.30975 0.522145 0.196718 1.68316 0.693512 0.290863 0.546631 0.154922 0.16174 1.42133 0.586936 0.199344 1.03785 0.346332 0.226105 0.831451 0.839045
0.842842 1.26109 0.488678 0.193081 1.64275 0.661224 0.287042 0.481105 0.135422 0.143925 1.37193 0.55654 0.198034 0.990988 0.331833 0.220984 0.839045 0.846639
0.850435 1.21892 0.460084 0.188893 1.61296 0.636833 0.285351 0.413648 0.11878 0.129378 1.32972 0.533151 0.200566 0.948913 0.326101 0.215591 0.846639 0.854232
0.858029 1.17128 0.425591 0.184831 1.5795 0.605947 0.28211 0.337038 0.0941481 0.1169 1.28232 0.503392 0.197304 0.90071 0.307732 0.205087 0.854232 0.861826
0.865623 1.13221 0.410839 0.183984 1.56033 0.607208 0.282251 0.257271 0.0650592 0.094992 1.24444 0.482859 0.193572 0.858707 0.295645 0.199691 0.861826 0.869420
0.873217 1.08949 0.39509 0.178677 1.54078 0.599896 0.279135 0.167201 0.0418711 0.0626653 1.2027 0.459399 0.182033 0.813595 0.290266 0.18425 0.869420 0.877014
0.880810 1.04933 0.391672 0.17487 1.54505 0.548495 0.282179 0.0362374 0.0125462 0.00725158 1.16158 0.430725 0.177828 0.775784 0.28925 0.179249 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
