#Peak halo mass range: 13.375 < log10(Mh/Msun) < 13.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2464
#Bestfit SF halos in bin: 322
#Bestfit Q halos in bin: 2142
#Bestfit central halos in bin: 2012
#Bestfit satellite halos in bin: 452
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.804873 1.43052 0.993978 0.363706 2.95073 2.10767 0.770043 1.20199 0.915763 0.28238 1.54796 1.04511 0.407862 0.907752 0.702928 0.214393 0.801076 0.808670
0.812467 1.45382 0.936567 0.368994 3.09855 2.42634 0.721436 1.20657 0.922244 0.30256 1.56992 0.991361 0.413351 0.936983 0.679684 0.222201 0.808670 0.816263
0.820060 1.37659 0.869728 0.348626 2.93235 2.26832 0.841347 1.14272 0.826458 0.277547 1.47951 0.923046 0.390676 0.918459 0.661887 0.214905 0.816263 0.823857
0.827654 1.38651 0.852934 0.376704 3.09897 2.26053 0.940927 1.12909 0.779157 0.284761 1.4945 0.908122 0.415731 0.905827 0.606009 0.23863 0.823857 0.831451
0.835248 1.3565 0.847816 0.355371 3.2504 2.42729 0.854149 1.07179 0.759156 0.255391 1.4548 0.905441 0.381374 0.918951 0.582362 0.232006 0.831451 0.839045
0.842842 1.33175 0.79 0.360175 3.21263 2.35684 0.817694 1.049 0.604615 0.282567 1.44544 0.862268 0.395154 0.825647 0.517403 0.191419 0.839045 0.846639
0.850435 1.32237 0.783561 0.364552 3.41584 2.39375 0.942592 1.00766 0.590611 0.255516 1.44898 0.847771 0.402528 0.758773 0.490703 0.163936 0.846639 0.854232
0.858029 1.30782 0.863407 0.324083 3.37356 2.76114 0.744927 0.997282 0.546058 0.236328 1.42562 0.924731 0.365293 0.783433 0.517127 0.168057 0.854232 0.861826
0.865623 1.30838 0.830236 0.343641 3.36974 2.65468 0.735264 0.998504 0.518946 0.254569 1.42641 0.897687 0.377248 0.783002 0.507924 0.147965 0.861826 0.869420
0.873217 1.24963 0.822221 0.324551 3.27746 3.00126 0.69852 0.944791 0.495845 0.237409 1.35842 0.9011 0.354807 0.76536 0.438887 0.165338 0.869420 0.877014
0.880810 1.23879 0.774646 0.30889 3.37875 3.16472 0.729076 0.917092 0.451807 0.233634 1.36244 0.872753 0.364134 0.68834 0.388409 0.153193 0.877014 0.884607
0.888404 1.22364 0.775398 0.292105 3.60665 3.08977 0.962951 0.865413 0.45314 0.185902 1.34509 0.876533 0.324362 0.683039 0.402697 0.126537 0.884607 0.892201
0.895998 1.2136 0.789992 0.299866 3.59056 3.10711 0.938485 0.856277 0.40143 0.205284 1.32939 0.859729 0.326429 0.698154 0.412395 0.152475 0.892201 0.899795
0.903592 1.20828 0.812294 0.31253 3.73835 3.2678 1.01577 0.827948 0.377238 0.196082 1.31712 0.874255 0.350107 0.723828 0.464822 0.171874 0.899795 0.907389
0.911185 1.17156 0.832054 0.283448 3.75519 3.63966 0.995009 0.783172 0.370344 0.16914 1.29015 0.897278 0.31914 0.643661 0.459859 0.131131 0.907389 0.914982
0.918779 1.16968 0.791654 0.30226 3.83007 4.41478 1.07583 0.769755 0.306853 0.180475 1.29644 0.869299 0.347193 0.605453 0.397664 0.116748 0.914982 0.922576
0.926373 1.16621 0.788361 0.307745 4.01751 4.37438 1.43061 0.737582 0.284565 0.175477 1.28622 0.875131 0.349031 0.632003 0.406959 0.156861 0.922576 0.930170
0.933967 1.12989 0.833245 0.284739 4.32307 4.58565 1.39696 0.649875 0.22545 0.171887 1.24254 0.940794 0.326474 0.628493 0.447015 0.147828 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
