#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.185844 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 724239
#Bestfit SF galaxies in bin: 684300
#Bestfit Q galaxies in bin: 39939
#Bestfit central galaxies in bin: 538845
#Bestfit satellite galaxies in bin: 185394
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.637810 0.00410169 0.00127342 0.00113474 0.00413302 0.00116697 0.00113508 0.0035649 0.00198486 0.000969537 0.00421171 0.0011292 0.00116833 0.00378192 0.00126797 0.00103247 0.635279 0.640342
0.642873 0.00410684 0.00128539 0.00114215 0.00413812 0.00125751 0.00114545 0.00357078 0.00194436 0.00098935 0.0042149 0.00122875 0.00116789 0.00379275 0.00133633 0.00102869 0.640342 0.645404
0.647935 0.0041254 0.00130136 0.00111631 0.00415723 0.00127538 0.00112852 0.00357994 0.00186103 0.00100202 0.00423279 0.00128948 0.00116357 0.00381325 0.00133032 0.00102153 0.645404 0.650466
0.652998 0.00413253 0.00131044 0.00110617 0.00416468 0.00128746 0.00113046 0.00358181 0.00177938 0.00103318 0.00423667 0.00130741 0.00116993 0.00382987 0.0013133 0.00102954 0.650466 0.655529
0.658060 0.00415411 0.00133041 0.00112151 0.00418297 0.00130649 0.00113746 0.00365948 0.00179277 0.00104164 0.00425342 0.00134036 0.00117398 0.00386544 0.00129949 0.00103181 0.655529 0.660591
0.663123 0.00417162 0.00131304 0.00111195 0.00420139 0.00122722 0.00114451 0.0036616 0.00192071 0.00103704 0.00427055 0.00125603 0.00118858 0.00388408 0.00134164 0.00105125 0.660591 0.665654
0.668185 0.00419467 0.00136265 0.00109932 0.00422331 0.00123233 0.00115512 0.00370399 0.00196627 0.00103972 0.00428709 0.00121094 0.00119811 0.00392608 0.00131417 0.00104958 0.665654 0.670717
0.673248 0.00422349 0.00137183 0.00112249 0.00425172 0.00130509 0.00117186 0.00373996 0.0019148 0.00104374 0.00431481 0.00128915 0.0012164 0.00395809 0.00128651 0.00107347 0.670717 0.675779
0.678310 0.00424302 0.00137848 0.0011382 0.00426902 0.00137318 0.00116696 0.00379756 0.00186438 0.00105895 0.00432892 0.00136929 0.00120109 0.00399333 0.00127817 0.0010887 0.675779 0.680841
0.684006 0.00427135 0.00139377 0.00114292 0.00429486 0.00139728 0.00115923 0.00386841 0.00179122 0.00111186 0.00435492 0.0014412 0.00119721 0.00402843 0.00127625 0.00109894 0.680841 0.687170
0.690967 0.00430701 0.00146112 0.00115771 0.00432626 0.00149139 0.00115884 0.00397732 0.00184555 0.00117837 0.00438606 0.00152315 0.00121744 0.00407726 0.00127785 0.00111451 0.687170 0.694764
0.698560 0.00435075 0.00153799 0.00120923 0.00437619 0.00155667 0.00120793 0.00391479 0.00176282 0.0012323 0.00442074 0.00159597 0.00123746 0.00414732 0.00131145 0.00111278 0.694764 0.702357
0.706154 0.00438954 0.00155572 0.00123414 0.00442151 0.00161712 0.00121517 0.00384176 0.0017644 0.00124826 0.00445401 0.00169405 0.00124983 0.00420215 0.00134574 0.00114667 0.702357 0.709951
0.713748 0.00443094 0.0015777 0.00126753 0.0044664 0.00171706 0.00122531 0.00382342 0.00175158 0.00132937 0.00448596 0.00172561 0.0012602 0.00427101 0.00137081 0.00120496 0.709951 0.717545
0.721342 0.00446982 0.00163529 0.00125788 0.00451297 0.00173717 0.00123837 0.00373063 0.00169681 0.00141425 0.00451944 0.00175383 0.00127649 0.00432562 0.00139273 0.00125645 0.717545 0.725139
0.728935 0.00452342 0.0016111 0.00126958 0.00456899 0.00178621 0.0012527 0.00374273 0.00169858 0.0015262 0.00456115 0.00179488 0.00126101 0.00441377 0.00146101 0.001336 0.725139 0.732732
0.736529 0.00456355 0.00163549 0.00124278 0.004617 0.00178016 0.00124035 0.00364779 0.00165549 0.00154792 0.00459877 0.00179985 0.0012673 0.0044612 0.00146731 0.00139516 0.732732 0.740326
0.744123 0.00461082 0.00161995 0.00122162 0.00466878 0.00179994 0.00122707 0.00361765 0.00158044 0.00163362 0.00463576 0.00183381 0.00128481 0.00453831 0.00148892 0.00143194 0.740326 0.747920
0.751717 0.0046533 0.00168761 0.00122107 0.00472219 0.00180729 0.0012337 0.0034729 0.00154 0.00163539 0.00467219 0.00184812 0.00124796 0.00459839 0.00152261 0.0014783 0.747920 0.755513
0.759310 0.00468834 0.0017248 0.00122686 0.00476923 0.00185851 0.00121195 0.00330231 0.00130385 0.00164999 0.00469848 0.00189893 0.00120929 0.00465886 0.00154709 0.00151802 0.755513 0.763107
0.766904 0.00473971 0.00179718 0.0012469 0.00483392 0.00196202 0.00121993 0.00312554 0.00109307 0.00159565 0.00474275 0.00192693 0.00118112 0.00473085 0.00152736 0.00156531 0.763107 0.770701
0.774498 0.00478627 0.00178234 0.00127894 0.0049029 0.00201008 0.00125487 0.00278807 0.000917727 0.00150287 0.00478342 0.00201499 0.00116155 0.00479459 0.00153877 0.00165948 0.770701 0.778295
0.782092 0.00483224 0.00184502 0.0013137 0.00498221 0.00204395 0.00130327 0.00226262 0.000611977 0.00129224 0.00482282 0.00202532 0.00117742 0.00485962 0.0015766 0.00172623 0.778295 0.785888
0.789685 0.00488711 0.00186987 0.00135472 0.00507923 0.00212688 0.00133379 0.00159535 0.000337072 0.00097664 0.00487395 0.00206874 0.00120385 0.00492535 0.00156771 0.00178648 0.785888 0.793482
0.797279 0.00495687 0.00193942 0.00137408 0.00524282 0.00234699 0.00138581 5.74365e-05 2.56456e-05 2.19352e-05 0.00493215 0.00216974 0.00123483 0.00502869 0.00169907 0.00186926 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
