#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.183932 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 96912
#Bestfit SF galaxies in bin: 78639
#Bestfit Q galaxies in bin: 18273
#Bestfit central galaxies in bin: 60623
#Bestfit satellite galaxies in bin: 36289
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.673248 0.523659 0.144569 0.111718 0.535135 0.140747 0.11218 0.474273 0.173748 0.0937216 0.551853 0.145281 0.118287 0.47656 0.141351 0.097638 0.670717 0.675779
0.678310 0.52284 0.148301 0.109954 0.534968 0.14275 0.109988 0.470649 0.168611 0.0993233 0.551044 0.149526 0.114199 0.475725 0.145104 0.096382 0.675779 0.680841
0.684006 0.523381 0.151539 0.108658 0.53667 0.144594 0.109361 0.466192 0.163412 0.100437 0.552659 0.152558 0.113912 0.47447 0.140618 0.0964597 0.680841 0.687170
0.690967 0.520605 0.154668 0.103444 0.534562 0.153156 0.104676 0.460541 0.151739 0.103811 0.549318 0.155441 0.110999 0.472637 0.136457 0.0983424 0.687170 0.694764
0.698560 0.519264 0.15706 0.105854 0.534928 0.15921 0.100061 0.451856 0.154275 0.105447 0.549769 0.163965 0.104604 0.468304 0.137354 0.095929 0.694764 0.702357
0.706154 0.515689 0.154849 0.104146 0.533173 0.163306 0.0956841 0.440447 0.141564 0.106931 0.547898 0.170753 0.10029 0.461883 0.133505 0.0978971 0.702357 0.709951
0.713748 0.511107 0.153859 0.100209 0.533328 0.166792 0.0936917 0.415477 0.120802 0.104522 0.54298 0.171889 0.0965805 0.457861 0.125377 0.101555 0.709951 0.717545
0.721342 0.505495 0.15883 0.0949048 0.532335 0.177499 0.0941201 0.389989 0.111636 0.100903 0.538023 0.174581 0.0925252 0.451154 0.124979 0.0996658 0.717545 0.725139
0.728935 0.500613 0.159324 0.0961132 0.531201 0.178148 0.0941735 0.368972 0.121013 0.102855 0.532472 0.180072 0.0908846 0.447389 0.122387 0.0995226 0.725139 0.732732
0.736529 0.495136 0.157856 0.0935783 0.529326 0.187794 0.0932509 0.347998 0.113275 0.103015 0.526091 0.188184 0.0878197 0.443424 0.125176 0.0999711 0.732732 0.740326
0.744123 0.488056 0.157449 0.0901638 0.525694 0.187625 0.0971062 0.326079 0.09856 0.101116 0.518314 0.18993 0.0907201 0.437509 0.121579 0.100436 0.740326 0.747920
0.751717 0.47997 0.155009 0.093938 0.521477 0.188754 0.0962387 0.301344 0.0970464 0.10098 0.511138 0.177297 0.0878959 0.427902 0.118085 0.0962571 0.747920 0.755513
0.759310 0.473815 0.157461 0.090396 0.519086 0.192886 0.0942271 0.278992 0.0887644 0.0974484 0.50518 0.184401 0.0880573 0.421419 0.11555 0.0951042 0.755513 0.763107
0.766904 0.465824 0.162994 0.0874334 0.514385 0.193736 0.0908054 0.256836 0.0811511 0.0956376 0.495966 0.18858 0.0861541 0.415469 0.110589 0.0977845 0.763107 0.770701
0.774498 0.458506 0.169175 0.0844036 0.510525 0.19304 0.0869084 0.234638 0.0666219 0.0921793 0.489001 0.195754 0.0823645 0.407562 0.108285 0.0981598 0.770701 0.778295
0.782092 0.449412 0.166441 0.0841488 0.505714 0.191167 0.085765 0.207111 0.0505041 0.0865004 0.479921 0.195131 0.0803361 0.398444 0.100637 0.0978148 0.778295 0.785888
0.789685 0.441868 0.166462 0.0804588 0.502526 0.193024 0.0844557 0.180824 0.0404641 0.079299 0.472414 0.19242 0.0774538 0.390839 0.0985132 0.0984022 0.785888 0.793482
0.797279 0.433885 0.164256 0.0784441 0.501306 0.198755 0.0845519 0.143734 0.0256306 0.0692931 0.464931 0.192325 0.0741128 0.382021 0.0927497 0.0995688 0.793482 0.801076
0.804873 0.425972 0.16248 0.0758383 0.503605 0.200362 0.0844776 0.0918702 0.0170691 0.0463277 0.458755 0.186193 0.0719294 0.371205 0.0898803 0.0951146 0.801076 0.808670
0.812467 0.415286 0.163363 0.0729936 0.510769 0.205522 0.085381 0.00437011 0.0017852 0.00110933 0.450513 0.182306 0.0702065 0.356437 0.0889919 0.0912106 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
