#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 785591
#Bestfit SF halos in bin: 716230
#Bestfit Q halos in bin: 69361
#Bestfit central halos in bin: 722840
#Bestfit satellite halos in bin: 62751
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.571997 3.21738e-06 3.28114e-06 1.6169e-06 2.79127e-06 2.79665e-06 1.47002e-06 7.61744e-06 1.25143e-05 2.71984e-06 3.13071e-06 3.22171e-06 1.57535e-06 4.21576e-06 3.96568e-06 2.09521e-06 0.569466 0.574528
0.577060 3.28949e-06 3.36674e-06 1.66891e-06 2.86574e-06 2.89505e-06 1.51107e-06 7.66525e-06 1.24669e-05 2.75033e-06 3.20231e-06 3.30738e-06 1.62421e-06 4.29379e-06 4.05051e-06 2.12243e-06 0.574528 0.579592
0.582123 3.36243e-06 3.44504e-06 1.70236e-06 2.93985e-06 2.98146e-06 1.5485e-06 7.72598e-06 1.23538e-05 2.78591e-06 3.27725e-06 3.38782e-06 1.65893e-06 4.34356e-06 4.10414e-06 2.17643e-06 0.579592 0.584654
0.587185 3.43289e-06 3.49672e-06 1.73233e-06 3.01376e-06 3.04173e-06 1.58605e-06 7.76087e-06 1.21257e-05 2.79709e-06 3.34647e-06 3.43963e-06 1.6885e-06 4.42843e-06 4.15434e-06 2.15919e-06 0.584654 0.589717
0.592248 3.49961e-06 3.51212e-06 1.75678e-06 3.08061e-06 3.05535e-06 1.61176e-06 7.82629e-06 1.21271e-05 2.7307e-06 3.41628e-06 3.45615e-06 1.71617e-06 4.45952e-06 4.15683e-06 2.18011e-06 0.589717 0.594779
0.597310 3.58169e-06 3.6468e-06 1.7863e-06 3.15888e-06 3.09251e-06 1.66353e-06 7.94762e-06 1.21882e-05 2.6101e-06 3.49952e-06 3.59323e-06 1.74523e-06 4.52824e-06 4.26394e-06 2.22071e-06 0.594779 0.599841
0.602373 3.6675e-06 3.78063e-06 1.82082e-06 3.24397e-06 3.12222e-06 1.70955e-06 8.04082e-06 1.21529e-05 2.71033e-06 3.5816e-06 3.72415e-06 1.77864e-06 4.65692e-06 4.43129e-06 2.28683e-06 0.599841 0.604904
0.607435 3.75562e-06 3.91015e-06 1.8535e-06 3.32916e-06 3.165e-06 1.7716e-06 8.15934e-06 1.2494e-05 2.79265e-06 3.6681e-06 3.84235e-06 1.81085e-06 4.76375e-06 4.58372e-06 2.31121e-06 0.604904 0.609967
0.612498 3.83664e-06 3.97345e-06 1.87268e-06 3.41293e-06 3.21543e-06 1.81619e-06 8.2119e-06 1.24264e-05 2.79365e-06 3.75183e-06 3.90803e-06 1.83231e-06 4.81362e-06 4.70229e-06 2.30792e-06 0.609967 0.615029
0.617560 3.90374e-06 4.0229e-06 1.89567e-06 3.48568e-06 3.17316e-06 1.84023e-06 8.2207e-06 1.24451e-05 2.71132e-06 3.81679e-06 3.95686e-06 1.85958e-06 4.90527e-06 4.78363e-06 2.33854e-06 0.615029 0.620092
0.622623 3.97054e-06 4.08465e-06 1.90887e-06 3.55134e-06 3.09301e-06 1.84219e-06 8.29921e-06 1.25776e-05 2.72145e-06 3.88241e-06 4.01946e-06 1.86888e-06 4.98564e-06 4.83569e-06 2.36983e-06 0.620092 0.625154
0.627685 4.04158e-06 4.15094e-06 1.91876e-06 3.62178e-06 3.24659e-06 1.84277e-06 8.37647e-06 1.25821e-05 2.81358e-06 3.95484e-06 4.08635e-06 1.87888e-06 5.04083e-06 4.97705e-06 2.38239e-06 0.625154 0.630216
0.632748 4.12398e-06 4.05273e-06 1.97051e-06 3.69968e-06 3.40891e-06 1.86833e-06 8.50538e-06 1.25594e-05 2.77243e-06 4.03703e-06 3.99649e-06 1.92459e-06 5.12557e-06 4.94069e-06 2.38872e-06 0.630216 0.635279
0.637810 4.20854e-06 4.16885e-06 2.0245e-06 3.78214e-06 3.57471e-06 1.87372e-06 8.61159e-06 1.28596e-05 2.8622e-06 4.12154e-06 4.11167e-06 1.97743e-06 5.21067e-06 4.96446e-06 2.39192e-06 0.635279 0.640342
0.642873 4.29418e-06 4.29625e-06 2.05719e-06 3.85981e-06 3.7423e-06 1.90674e-06 8.77951e-06 1.27777e-05 2.93638e-06 4.21056e-06 4.23765e-06 2.02277e-06 5.25736e-06 4.98231e-06 2.42411e-06 0.640342 0.645404
0.647935 4.38757e-06 4.33468e-06 2.07008e-06 3.94934e-06 3.87789e-06 1.92955e-06 8.91288e-06 1.25287e-05 3.06855e-06 4.30029e-06 4.27718e-06 2.03541e-06 5.39303e-06 5.13657e-06 2.42032e-06 0.645404 0.650466
0.652998 4.46377e-06 4.35427e-06 2.0759e-06 4.02525e-06 3.96967e-06 1.93483e-06 8.99198e-06 1.32679e-05 3.07726e-06 4.37708e-06 4.29968e-06 2.04318e-06 5.46232e-06 5.03525e-06 2.42117e-06 0.650466 0.655529
0.658060 4.56142e-06 4.38612e-06 2.07869e-06 4.11897e-06 3.84836e-06 1.94491e-06 9.13021e-06 1.32743e-05 3.17824e-06 4.4753e-06 4.33199e-06 2.04495e-06 5.55344e-06 5.00967e-06 2.42703e-06 0.655529 0.660591
0.663123 4.64315e-06 4.40026e-06 2.03427e-06 4.19747e-06 3.67578e-06 1.92475e-06 9.24532e-06 1.29928e-05 3.21531e-06 4.55791e-06 4.35018e-06 2.00388e-06 5.62499e-06 4.97722e-06 2.38462e-06 0.660591 0.665654
0.668185 4.75279e-06 4.35199e-06 2.03254e-06 4.30385e-06 3.65118e-06 1.91164e-06 9.3886e-06 1.31533e-05 3.362e-06 4.66967e-06 4.32994e-06 1.99826e-06 5.7103e-06 4.99692e-06 2.41339e-06 0.665654 0.670717
0.673248 4.85113e-06 4.40667e-06 2.05535e-06 4.39971e-06 3.82401e-06 1.91585e-06 9.51253e-06 1.23745e-05 3.51444e-06 4.76688e-06 4.39057e-06 2.02496e-06 5.82162e-06 4.64036e-06 2.40543e-06 0.670717 0.675779
0.678310 4.98613e-06 4.48098e-06 2.08271e-06 4.52574e-06 4.00555e-06 1.93396e-06 9.74014e-06 1.26433e-05 3.58138e-06 4.89827e-06 4.4607e-06 2.05647e-06 5.99818e-06 4.92851e-06 2.38439e-06 0.675779 0.680841
0.684006 5.10268e-06 4.51966e-06 2.08581e-06 4.63544e-06 4.17742e-06 1.9677e-06 9.92749e-06 1.30363e-05 3.7268e-06 5.02037e-06 4.47823e-06 2.05401e-06 6.05095e-06 4.76327e-06 2.4308e-06 0.680841 0.687170
0.690967 5.29079e-06 4.56478e-06 2.11431e-06 4.81398e-06 4.22467e-06 2.0596e-06 1.02145e-05 1.34399e-05 3.9522e-06 5.20298e-06 4.52199e-06 2.08114e-06 6.30237e-06 4.94278e-06 2.48561e-06 0.687170 0.694764
0.698560 5.50349e-06 4.60008e-06 2.14089e-06 5.01342e-06 4.26861e-06 2.17783e-06 1.0564e-05 1.44525e-05 4.1857e-06 5.40933e-06 4.55825e-06 2.10752e-06 6.58806e-06 5.14796e-06 2.51829e-06 0.694764 0.702357
0.706154 5.70854e-06 4.6343e-06 2.17767e-06 5.21321e-06 4.43251e-06 2.27152e-06 1.08234e-05 1.58574e-05 4.38738e-06 5.61589e-06 4.59254e-06 2.15014e-06 6.77586e-06 5.11534e-06 2.58991e-06 0.702357 0.709951
0.713748 5.92845e-06 4.97515e-06 2.26265e-06 5.42561e-06 4.91846e-06 2.27207e-06 1.11208e-05 1.72145e-05 4.59444e-06 5.83192e-06 4.95142e-06 2.22956e-06 7.04041e-06 5.37864e-06 2.83456e-06 0.709951 0.717545
0.721342 6.13756e-06 5.34173e-06 2.41606e-06 5.63252e-06 4.85335e-06 2.28311e-06 1.13526e-05 1.71166e-05 4.69562e-06 6.03959e-06 5.32523e-06 2.38179e-06 7.26599e-06 5.77359e-06 2.83097e-06 0.717545 0.725139
0.728935 6.39077e-06 5.71347e-06 2.50634e-06 5.86875e-06 4.98357e-06 2.40511e-06 1.17812e-05 1.62228e-05 4.87988e-06 6.29652e-06 5.57993e-06 2.47732e-06 7.47646e-06 6.18599e-06 2.84062e-06 0.725139 0.732732
0.736529 6.6332e-06 5.62566e-06 2.62903e-06 6.10039e-06 4.99842e-06 2.52685e-06 1.2135e-05 1.62027e-05 5.2021e-06 6.52747e-06 5.57137e-06 2.58658e-06 7.85114e-06 6.33143e-06 2.98344e-06 0.732732 0.740326
0.744123 6.88794e-06 5.70515e-06 2.76364e-06 6.34713e-06 5.07944e-06 2.63764e-06 1.24724e-05 1.58365e-05 5.56445e-06 6.77897e-06 5.59387e-06 2.72888e-06 8.14322e-06 6.25965e-06 3.16405e-06 0.740326 0.747920
0.751717 7.14976e-06 5.89251e-06 2.85581e-06 6.59236e-06 5.38266e-06 2.72259e-06 1.29055e-05 1.55363e-05 5.77324e-06 7.03679e-06 5.86212e-06 2.82027e-06 8.45098e-06 6.24257e-06 3.29963e-06 0.747920 0.755513
0.759310 7.43766e-06 6.04202e-06 2.98225e-06 6.86076e-06 5.70589e-06 2.80433e-06 1.33948e-05 1.56077e-05 6.00777e-06 7.32154e-06 6.05038e-06 2.94458e-06 8.77531e-06 6.22799e-06 3.41614e-06 0.755513 0.763107
0.766904 7.75938e-06 5.93414e-06 3.06945e-06 7.15153e-06 5.96906e-06 2.95288e-06 1.40362e-05 1.73124e-05 6.46817e-06 7.62206e-06 5.97129e-06 3.04636e-06 9.34121e-06 6.63967e-06 3.66774e-06 0.763107 0.770701
0.774498 8.01935e-06 6.02957e-06 3.16144e-06 7.41227e-06 6.3759e-06 2.97022e-06 1.42881e-05 1.64174e-05 6.79526e-06 7.87939e-06 6.06198e-06 3.12566e-06 9.63157e-06 6.64437e-06 3.88877e-06 0.770701 0.778295
0.782092 8.34059e-06 6.24541e-06 3.36029e-06 7.69899e-06 6.49573e-06 3.16731e-06 1.49659e-05 1.73098e-05 7.47032e-06 8.19446e-06 6.23048e-06 3.32033e-06 1.0024e-05 7.24712e-06 4.05288e-06 0.778295 0.785888
0.789685 8.70383e-06 6.60348e-06 3.57446e-06 8.03004e-06 6.99954e-06 3.39966e-06 1.56615e-05 1.82205e-05 8.02049e-06 8.53806e-06 6.61721e-06 3.51205e-06 1.06134e-05 7.20103e-06 4.41041e-06 0.785888 0.793482
0.797279 8.99846e-06 7.03984e-06 3.78834e-06 8.31961e-06 7.19385e-06 3.55163e-06 1.60084e-05 1.79679e-05 8.28292e-06 8.82433e-06 6.82928e-06 3.6924e-06 1.10043e-05 7.3729e-06 4.59918e-06 0.793482 0.801076
0.804873 9.29754e-06 7.616e-06 3.95281e-06 8.6119e-06 7.87507e-06 3.67376e-06 1.63776e-05 1.77668e-05 8.45262e-06 9.10993e-06 7.57138e-06 3.87503e-06 1.14586e-05 7.27569e-06 4.84882e-06 0.801076 0.808670
0.812467 9.56391e-06 8.29649e-06 4.05105e-06 8.92299e-06 8.04809e-06 3.87864e-06 1.61821e-05 1.77402e-05 8.4425e-06 9.38249e-06 8.11506e-06 4.00525e-06 1.16538e-05 7.93887e-06 5.00242e-06 0.808670 0.816263
0.820060 9.84684e-06 8.48342e-06 4.21733e-06 9.24049e-06 8.25087e-06 4.06088e-06 1.61081e-05 1.87921e-05 8.38677e-06 9.65127e-06 8.54406e-06 4.15896e-06 1.20997e-05 8.3405e-06 5.19439e-06 0.816263 0.823857
0.827654 1.01567e-05 8.43842e-06 4.42228e-06 9.56117e-06 8.60303e-06 4.21545e-06 1.63062e-05 1.92233e-05 8.54258e-06 9.96044e-06 8.49225e-06 4.31594e-06 1.24174e-05 8.85547e-06 5.4032e-06 0.823857 0.831451
0.835248 1.05088e-05 8.5258e-06 4.55874e-06 9.889e-06 8.85244e-06 4.37053e-06 1.69089e-05 2.07001e-05 8.96849e-06 1.02576e-05 8.43455e-06 4.4831e-06 1.34024e-05 1.04903e-05 5.7207e-06 0.831451 0.839045
0.842842 1.08977e-05 9.28638e-06 4.81951e-06 1.02674e-05 9.23083e-06 4.52734e-06 1.74058e-05 2.25559e-05 9.01557e-06 1.06014e-05 9.18875e-06 4.67743e-06 1.43103e-05 1.14348e-05 5.91073e-06 0.839045 0.846639
0.850435 1.12365e-05 1.01678e-05 5.07993e-06 1.06613e-05 9.90976e-06 4.73861e-06 1.71767e-05 2.3752e-05 9.21531e-06 1.09457e-05 1.00152e-05 4.9377e-06 1.4586e-05 1.22241e-05 6.21132e-06 0.846639 0.854232
0.858029 1.16246e-05 1.13108e-05 5.22816e-06 1.10314e-05 1.08214e-05 5.03197e-06 1.77501e-05 2.55344e-05 9.42114e-06 1.12635e-05 1.09794e-05 5.12809e-06 1.57841e-05 1.40929e-05 6.70711e-06 0.854232 0.861826
0.865623 1.19801e-05 1.26236e-05 5.43226e-06 1.14401e-05 1.20173e-05 5.23934e-06 1.75556e-05 2.58328e-05 9.70661e-06 1.15988e-05 1.23155e-05 5.32973e-06 1.63715e-05 1.51988e-05 7.35296e-06 0.861826 0.869420
0.873217 1.23379e-05 1.3321e-05 5.71148e-06 1.18781e-05 1.36738e-05 5.37742e-06 1.70855e-05 2.51674e-05 9.64518e-06 1.19308e-05 1.33241e-05 5.587e-06 1.70274e-05 1.7168e-05 7.80572e-06 0.869420 0.877014
0.880810 1.27864e-05 1.41447e-05 6.01949e-06 1.23722e-05 1.43763e-05 5.64251e-06 1.70632e-05 2.54078e-05 9.73551e-06 1.22945e-05 1.38149e-05 5.8624e-06 1.84531e-05 1.86763e-05 8.2895e-06 0.877014 0.884607
0.888404 1.3144e-05 1.53191e-05 6.37083e-06 1.28462e-05 1.53148e-05 5.99217e-06 1.62191e-05 2.3744e-05 9.05948e-06 1.26316e-05 1.46819e-05 6.17285e-06 1.90457e-05 1.98263e-05 8.44021e-06 0.884607 0.892201
0.895998 1.3551e-05 1.60999e-05 6.60352e-06 1.33478e-05 1.65618e-05 6.3587e-06 1.56491e-05 2.24454e-05 9.01852e-06 1.3e-05 1.57036e-05 6.41378e-06 1.98976e-05 2.14875e-05 9.0702e-06 0.892201 0.899795
0.903592 1.39023e-05 1.64348e-05 6.90222e-06 1.38307e-05 1.8086e-05 6.72466e-06 1.46415e-05 2.13084e-05 8.44803e-06 1.32959e-05 1.58641e-05 6.67723e-06 2.08873e-05 2.30188e-05 9.61461e-06 0.899795 0.907389
0.911185 1.43419e-05 1.71714e-05 7.20026e-06 1.43897e-05 1.85624e-05 7.14603e-06 1.38481e-05 2.10722e-05 8.02112e-06 1.36594e-05 1.69999e-05 7.00296e-06 2.22042e-05 2.4807e-05 1.02595e-05 0.907389 0.914982
0.918779 1.47698e-05 1.8476e-05 7.55926e-06 1.49267e-05 1.91605e-05 7.56994e-06 1.31504e-05 2.10223e-05 7.64707e-06 1.40183e-05 1.78562e-05 7.25168e-06 2.34268e-05 2.64556e-05 1.09368e-05 0.914982 0.922576
0.926373 1.52433e-05 1.99845e-05 7.74332e-06 1.55019e-05 1.96521e-05 7.91612e-06 1.25733e-05 1.96715e-05 7.36809e-06 1.44495e-05 1.87533e-05 7.44491e-06 2.43867e-05 2.71296e-05 1.15734e-05 0.922576 0.930170
0.933967 1.5422e-05 2.11566e-05 7.92493e-06 1.59534e-05 2.02806e-05 8.16729e-06 9.93414e-06 1.56475e-05 5.87986e-06 1.46338e-05 2.03347e-05 7.60313e-06 2.45014e-05 2.79607e-05 1.21358e-05 0.930170 0.937763
0.941560 1.58097e-05 2.23645e-05 8.2612e-06 1.65285e-05 2.21061e-05 8.40677e-06 8.38696e-06 1.37728e-05 5.08805e-06 1.50611e-05 2.15327e-05 7.88006e-06 2.44325e-05 2.82251e-05 1.23813e-05 0.937763 0.945357
0.949154 1.62247e-05 2.40054e-05 8.61017e-06 1.71391e-05 2.39687e-05 8.77788e-06 6.78294e-06 1.1612e-05 4.22147e-06 1.54255e-05 2.31063e-05 8.13306e-06 2.54313e-05 2.88114e-05 1.30941e-05 0.945357 0.952951
0.956748 1.67777e-05 2.593e-05 8.81775e-06 1.78565e-05 2.60216e-05 9.19155e-06 5.63758e-06 9.99985e-06 3.51775e-06 1.59597e-05 2.49966e-05 8.29132e-06 2.62002e-05 3.2158e-05 1.3465e-05 0.952951 0.960545
0.964342 1.7014e-05 2.74528e-05 9.05959e-06 1.86496e-05 2.81582e-05 9.58531e-06 1.23979e-07 1.66184e-07 4.59051e-08 1.62165e-05 2.66054e-05 8.52366e-06 2.62006e-05 3.38322e-05 1.37914e-05 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
