#Observed stellar mass range: 8 < log10(M*/Msun) < 8.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.163862 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 353625
#Bestfit SF galaxies in bin: 289997
#Bestfit Q galaxies in bin: 63628
#Bestfit central galaxies in bin: 246571
#Bestfit satellite galaxies in bin: 107054
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.642873 0.0203372 0.0052254 0.00602807 0.0202295 0.00535583 0.00627466 0.0208281 0.00911047 0.0046373 0.0207309 0.00557573 0.00635975 0.0194305 0.00691997 0.00518948 0.640342 0.645404
0.647935 0.0203184 0.00557073 0.00582081 0.0201832 0.0051135 0.00602991 0.0209346 0.0090585 0.00475608 0.0206961 0.00531311 0.00608863 0.0194486 0.00691881 0.00515163 0.645404 0.650466
0.652998 0.0202225 0.00540292 0.00572661 0.0200492 0.00482331 0.00589701 0.0210123 0.00888975 0.00488122 0.0205739 0.00512764 0.00584144 0.0194132 0.0070823 0.0050234 0.650466 0.655529
0.658060 0.0202477 0.00558714 0.0056462 0.0200391 0.00484329 0.00586438 0.0211985 0.00894959 0.00496142 0.0205762 0.00492295 0.0058788 0.0194911 0.00700647 0.00495728 0.655529 0.660591
0.663123 0.0202278 0.00598277 0.00559178 0.0200017 0.00505638 0.00568989 0.0212585 0.00891018 0.00505641 0.0205426 0.00512209 0.00576593 0.0195028 0.00708019 0.00492443 0.660591 0.665654
0.668185 0.0202723 0.00631569 0.00549908 0.0200134 0.00534375 0.00552818 0.0214523 0.00886495 0.00513717 0.0205558 0.00541319 0.00563068 0.0196193 0.00701716 0.00493583 0.665654 0.670717
0.673248 0.0202361 0.00636928 0.00537879 0.0199644 0.00560368 0.00545278 0.0214743 0.00863851 0.00516288 0.0205266 0.00565026 0.00558689 0.0195669 0.00701865 0.00484478 0.670717 0.675779
0.678310 0.0202676 0.00640972 0.0052954 0.0199624 0.00581187 0.0053886 0.0216587 0.00853427 0.00524861 0.020551 0.00600686 0.00556694 0.019615 0.00702363 0.00467003 0.675779 0.680841
0.684006 0.0202963 0.00649186 0.00522935 0.019962 0.00593981 0.00537407 0.0218201 0.00824028 0.00518558 0.0205475 0.0062233 0.00548907 0.0197178 0.00697947 0.00456177 0.680841 0.687170
0.690967 0.0203988 0.00656083 0.0052259 0.0200183 0.00611797 0.00523099 0.0221333 0.007943 0.00524169 0.0206131 0.00653191 0.00534901 0.0199054 0.00684832 0.00464285 0.687170 0.694764
0.698560 0.0204758 0.00663315 0.0051547 0.0200458 0.00655071 0.00518866 0.0224357 0.00799813 0.00508352 0.0206489 0.00670924 0.00537726 0.0200772 0.00669966 0.00463171 0.694764 0.702357
0.706154 0.0204978 0.00659984 0.00500541 0.0200456 0.0064459 0.0049687 0.0225588 0.00766221 0.0051219 0.0206503 0.00691863 0.00512552 0.0201465 0.00655555 0.0046015 0.702357 0.709951
0.713748 0.0205265 0.00687611 0.00488128 0.0200266 0.00665928 0.00486431 0.0228052 0.00766209 0.0055967 0.0206095 0.00715739 0.00500181 0.0203355 0.00629557 0.00470933 0.709951 0.717545
0.721342 0.0206387 0.0069736 0.00488942 0.020093 0.00702555 0.00478715 0.0231257 0.00712829 0.00594015 0.0206941 0.00730673 0.00494439 0.020511 0.00606508 0.0048056 0.717545 0.725139
0.728935 0.0207294 0.0070199 0.00484849 0.0201432 0.00722331 0.00461595 0.023401 0.00713061 0.00621697 0.0207462 0.00733071 0.00479308 0.0206907 0.00590454 0.00497539 0.725139 0.732732
0.736529 0.0208437 0.00685496 0.00480072 0.020235 0.00690808 0.00442642 0.0236177 0.00746032 0.00646628 0.0208352 0.00708734 0.00463824 0.0208631 0.00589659 0.00502316 0.732732 0.740326
0.744123 0.0209358 0.00713277 0.00474942 0.0202873 0.00676701 0.00444765 0.0238914 0.00722544 0.00682448 0.0209082 0.00699956 0.00464055 0.0209994 0.00581484 0.00513597 0.740326 0.747920
0.751717 0.0210331 0.00720145 0.00474576 0.0203864 0.00674507 0.00442376 0.0239806 0.0071803 0.00702179 0.0209853 0.00700106 0.00461674 0.0211433 0.00562586 0.00515014 0.747920 0.755513
0.759310 0.0211598 0.00713492 0.00476404 0.020491 0.00695311 0.00438237 0.0242081 0.00678266 0.00724229 0.0210654 0.00703574 0.00457247 0.0213772 0.00558 0.00524947 0.755513 0.763107
0.766904 0.0212457 0.00717221 0.00464591 0.0205826 0.00736319 0.00436164 0.0242682 0.00661398 0.0075016 0.021167 0.00738791 0.00447544 0.0214271 0.00549519 0.00525462 0.763107 0.770701
0.774498 0.0213968 0.00704495 0.00459192 0.0206748 0.00739332 0.00422083 0.0246873 0.00602826 0.00791809 0.0212368 0.00753994 0.00437317 0.0217652 0.00553105 0.00550899 0.770701 0.778295
0.782092 0.0215131 0.00698331 0.00471535 0.020802 0.00750771 0.00403299 0.024754 0.0056609 0.00813094 0.0213577 0.00755499 0.00431602 0.021871 0.00551231 0.00566286 0.778295 0.785888
0.789685 0.0216772 0.00692888 0.00469112 0.0209362 0.00741069 0.0039087 0.0250541 0.00548208 0.00842739 0.0215048 0.0075231 0.00433196 0.0220741 0.00537809 0.00586072 0.785888 0.793482
0.797279 0.0218461 0.00702538 0.00483049 0.0211028 0.00755537 0.00403869 0.0252336 0.00502062 0.00873968 0.0216541 0.00755862 0.00434267 0.0222882 0.00532098 0.00608555 0.793482 0.801076
0.804873 0.0219055 0.00695769 0.00495776 0.0213186 0.0077408 0.00396691 0.0245804 0.00543407 0.00839594 0.0218208 0.00778836 0.00442971 0.0221005 0.00574539 0.00599012 0.801076 0.808670
0.812467 0.0220578 0.00698715 0.00511577 0.0215727 0.00775073 0.00404089 0.024269 0.00541349 0.00808929 0.022014 0.00776169 0.00460461 0.0221587 0.00570438 0.00602624 0.808670 0.816263
0.820060 0.0221491 0.00702786 0.00515015 0.0217827 0.00765528 0.00409823 0.0238189 0.00584628 0.00777932 0.0221735 0.00780717 0.00468413 0.0220927 0.00588533 0.00594051 0.816263 0.823857
0.827654 0.0222388 0.00714728 0.00507273 0.0219772 0.00776566 0.00423966 0.0234313 0.00618411 0.00749272 0.0223278 0.00784083 0.00472704 0.0220339 0.00594441 0.00590482 0.823857 0.831451
0.835248 0.0222985 0.00724152 0.00500414 0.0221363 0.00790393 0.00437832 0.0230381 0.00636139 0.00723177 0.0224513 0.00807979 0.0048272 0.0219467 0.00622913 0.00591722 0.831451 0.839045
0.842842 0.0224071 0.00727661 0.00497442 0.0223999 0.00837361 0.00445811 0.0224399 0.00604295 0.00712271 0.0226191 0.00838149 0.00459553 0.0219187 0.00623354 0.00590481 0.839045 0.846639
0.850435 0.0224707 0.00736485 0.00494176 0.0226988 0.00868809 0.00438348 0.0214309 0.00576975 0.00700405 0.0227843 0.0083706 0.00466275 0.0217482 0.00614499 0.00572604 0.846639 0.854232
0.858029 0.0225166 0.00727557 0.00511934 0.0229882 0.00875032 0.00456864 0.020367 0.00569064 0.00670601 0.0229126 0.00830946 0.00472561 0.0216044 0.0059496 0.00556472 0.854232 0.861826
0.865623 0.0225957 0.00722006 0.00539861 0.023262 0.00915357 0.0046259 0.0195586 0.00561579 0.00631594 0.0230606 0.00846466 0.00487693 0.0215249 0.00610282 0.00555671 0.861826 0.869420
0.873217 0.0226769 0.0073529 0.00526051 0.0235393 0.00933732 0.00474586 0.0187464 0.0054417 0.00613312 0.0232047 0.00857279 0.00496604 0.0214614 0.00629772 0.00568504 0.869420 0.877014
0.880810 0.0227318 0.00757755 0.00510852 0.0237729 0.00946234 0.00496474 0.0179869 0.00527337 0.00593305 0.0233304 0.00867767 0.00493458 0.0213532 0.00659877 0.00565695 0.877014 0.884607
0.888404 0.0227821 0.00787208 0.00507697 0.0239994 0.00946036 0.00497343 0.0172342 0.00519332 0.00586012 0.0234763 0.00899789 0.00490415 0.0211834 0.00684948 0.00551781 0.884607 0.892201
0.895998 0.0227767 0.00816778 0.00502509 0.0241925 0.00932856 0.00496592 0.0163242 0.00500115 0.00550573 0.0235458 0.00909916 0.0048492 0.0210054 0.00693378 0.00546027 0.892201 0.899795
0.903592 0.0228444 0.00845787 0.00494497 0.0244523 0.00971052 0.00501733 0.015516 0.00476277 0.00530265 0.023655 0.00935752 0.00483954 0.0209774 0.00688576 0.00548402 0.899795 0.907389
0.911185 0.0228682 0.00880654 0.00493011 0.0246819 0.0102118 0.00502686 0.014602 0.00463573 0.00490456 0.0237722 0.00937139 0.00473683 0.0207861 0.00685364 0.00532493 0.907389 0.914982
0.918779 0.0228946 0.0090522 0.00484724 0.0249098 0.010316 0.00509576 0.0137103 0.00459802 0.00459798 0.0238695 0.00943185 0.00472776 0.0206494 0.00685142 0.00518864 0.914982 0.922576
0.926373 0.0229 0.00907913 0.00485574 0.0250976 0.0104153 0.00504801 0.0128845 0.00435242 0.00436741 0.0239553 0.00977865 0.00467819 0.0204696 0.00679446 0.00512655 0.922576 0.930170
0.933967 0.0228576 0.00932731 0.00471003 0.0252882 0.0105207 0.00504917 0.0117796 0.0041352 0.0039595 0.0240288 0.00985116 0.00458813 0.02016 0.00712524 0.00513436 0.930170 0.937763
0.941560 0.0229236 0.00955444 0.0047666 0.0255874 0.010918 0.0051153 0.0107832 0.0035652 0.00389541 0.0241701 0.010013 0.00454003 0.0200526 0.00744983 0.00518029 0.937763 0.945357
0.949154 0.0229355 0.0098108 0.00472783 0.0259548 0.0112135 0.00515973 0.0091743 0.00323692 0.00347984 0.0242777 0.0103577 0.00461033 0.019844 0.00761804 0.00502562 0.945357 0.952951
0.956748 0.0229564 0.00999943 0.00479924 0.0263973 0.0111612 0.00531208 0.00727384 0.00262883 0.0028508 0.0243479 0.010738 0.00455214 0.0197514 0.00778081 0.00499714 0.952951 0.960545
0.964342 0.0229514 0.00998134 0.00483131 0.0269962 0.0118831 0.00541163 0.00451671 0.00179437 0.00191671 0.0244269 0.0111773 0.0044807 0.019553 0.00787058 0.00495434 0.960545 0.968138
0.971935 0.0230058 0.0102686 0.0047925 0.0279903 0.0125601 0.00576148 0.00028795 0.000127855 7.90883e-05 0.024557 0.0116634 0.00443742 0.019433 0.00773024 0.00498329 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
