#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.53949e+06
#Bestfit SF halos in bin: 1.37712e+06
#Bestfit Q halos in bin: 162375
#Bestfit central halos in bin: 1.14478e+06
#Bestfit satellite halos in bin: 394712
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.637810 0.0101176 0.00294124 0.00279276 0.010067 0.00263296 0.00305554 0.0105467 0.00645076 0.00227134 0.00870769 0.00257052 0.00260253 0.0142067 0.0053199 0.0039983 0.635279 0.640342
0.642873 0.0101127 0.00301737 0.00267861 0.01005 0.00277405 0.00302939 0.0106446 0.00654013 0.00234659 0.0086774 0.00265354 0.00254301 0.0142755 0.00538115 0.00400294 0.640342 0.645404
0.647935 0.0101284 0.00316013 0.00265781 0.0100582 0.00294528 0.00291902 0.0107236 0.00661732 0.00241465 0.00867274 0.00262215 0.00247331 0.0143502 0.00539144 0.0039515 0.645404 0.650466
0.652998 0.0100991 0.00333278 0.00264511 0.010023 0.00309573 0.00279871 0.010745 0.00651657 0.00244613 0.00863272 0.00271052 0.00238907 0.0143521 0.00529141 0.00393662 0.650466 0.655529
0.658060 0.0101249 0.00337944 0.00263439 0.0100346 0.00323762 0.00271964 0.0108906 0.00675321 0.00252419 0.00863422 0.00281936 0.00232082 0.0144483 0.00531165 0.003931 0.655529 0.660591
0.663123 0.0101285 0.00334915 0.00260827 0.0100322 0.0033285 0.00260904 0.0109451 0.00662251 0.0025862 0.00862357 0.00282375 0.00225889 0.0144931 0.00535381 0.00393485 0.660591 0.665654
0.668185 0.0101589 0.0033858 0.00260399 0.0100449 0.00335539 0.00259345 0.0111256 0.00690753 0.00274551 0.00861489 0.0029368 0.00218124 0.0146369 0.00540053 0.00393279 0.665654 0.670717
0.673248 0.010173 0.00340274 0.00258619 0.0100534 0.00339669 0.00251605 0.0111871 0.00726071 0.00278534 0.00861923 0.00299864 0.00211103 0.0146792 0.00541754 0.00390466 0.670717 0.675779
0.678310 0.010193 0.00342384 0.002546 0.0100626 0.00349741 0.00251685 0.0112989 0.00727132 0.00285475 0.00860764 0.00308042 0.00205755 0.0147911 0.00556337 0.00389446 0.675779 0.680841
0.684006 0.0102236 0.00344959 0.00247965 0.0100818 0.00359278 0.00260331 0.0114262 0.00750571 0.00297224 0.00861147 0.0031745 0.00197943 0.0148992 0.00581833 0.00385066 0.680841 0.687170
0.690967 0.0102921 0.00360573 0.00242218 0.0101336 0.00375003 0.00254259 0.011636 0.00743159 0.00313999 0.00863413 0.00332959 0.00212587 0.0151005 0.00580575 0.00377749 0.687170 0.694764
0.698560 0.0103439 0.0036443 0.00237199 0.0101689 0.00394661 0.00256565 0.0118278 0.00719971 0.00335047 0.00864539 0.00344235 0.00206151 0.01527 0.00578069 0.00382272 0.694764 0.702357
0.706154 0.0103811 0.00366275 0.00248095 0.0101927 0.00396107 0.0025858 0.0119794 0.00697348 0.00337408 0.0086382 0.00356942 0.0019827 0.0154361 0.0056901 0.00386076 0.702357 0.709951
0.713748 0.0104409 0.00388643 0.0024384 0.0102371 0.00398443 0.00251827 0.0121693 0.00688981 0.00365429 0.0086594 0.00367484 0.00198563 0.0156078 0.00550951 0.00389519 0.709951 0.717545
0.721342 0.0105148 0.00395346 0.00242978 0.0102947 0.00406661 0.0025785 0.0123814 0.00675723 0.00401871 0.00868348 0.00368541 0.00210102 0.0158261 0.00530795 0.00393274 0.717545 0.725139
0.728935 0.0106015 0.00402166 0.00236459 0.010366 0.00407835 0.00259516 0.0125987 0.00654602 0.00431577 0.00871287 0.00366606 0.00206073 0.0160791 0.00538438 0.00404052 0.725139 0.732732
0.736529 0.0106767 0.00398857 0.00240371 0.0104296 0.00415481 0.00256975 0.0127721 0.00621797 0.00449582 0.00874531 0.00370835 0.00205569 0.0162782 0.00550695 0.00416119 0.732732 0.740326
0.744123 0.0107564 0.0039333 0.00246637 0.0104989 0.00430266 0.00250617 0.0129402 0.0055693 0.00481669 0.00877721 0.00371866 0.00206003 0.0164966 0.00546226 0.00422721 0.740326 0.747920
0.751717 0.0108283 0.00402184 0.00242627 0.0105482 0.00432196 0.00247604 0.0132039 0.00508833 0.00513672 0.00881207 0.00368834 0.00211181 0.0166761 0.00547555 0.00428457 0.747920 0.755513
0.759310 0.0109167 0.00405326 0.00237651 0.0106191 0.00443773 0.00241623 0.0134404 0.00499415 0.00531827 0.00884518 0.00370064 0.0020301 0.0169247 0.0052239 0.0044439 0.755513 0.763107
0.766904 0.0109876 0.00403672 0.00247167 0.0107059 0.00446239 0.0023712 0.0133761 0.00491207 0.00551088 0.00888667 0.00373819 0.00199225 0.0170808 0.00481442 0.00457068 0.763107 0.770701
0.774498 0.0110955 0.00405833 0.0024532 0.0108231 0.0046346 0.00240195 0.013405 0.00457765 0.00573832 0.00893942 0.00384905 0.00192007 0.0173486 0.0049129 0.00470179 0.770701 0.778295
0.782092 0.0111777 0.00426879 0.00242868 0.0109338 0.00462821 0.00237773 0.0132466 0.00488297 0.00582116 0.00898913 0.00392191 0.00184303 0.0175253 0.00501916 0.00484604 0.778295 0.785888
0.789685 0.0112675 0.00424787 0.00247113 0.0110424 0.00468954 0.00241263 0.0131761 0.004327 0.00598493 0.00903726 0.00388665 0.00190262 0.0177358 0.00509294 0.00496014 0.785888 0.793482
0.797279 0.0113881 0.0042544 0.00252441 0.0111819 0.00475504 0.00248759 0.0131368 0.00384108 0.00613907 0.00911026 0.00398619 0.00183943 0.0179944 0.00516537 0.00504652 0.793482 0.801076
0.804873 0.0114508 0.00433965 0.00253971 0.0113186 0.00485138 0.00256442 0.012572 0.00388236 0.00590646 0.00919657 0.00414605 0.00189462 0.0179888 0.00533436 0.00514991 0.801076 0.808670
0.812467 0.0115146 0.00438333 0.00257609 0.0114636 0.00485271 0.00258913 0.0119473 0.00346605 0.00553744 0.00929049 0.00422067 0.00197901 0.0179652 0.00541204 0.00522548 0.808670 0.816263
0.820060 0.0115655 0.0045533 0.00261632 0.0116064 0.00494511 0.00267207 0.0112188 0.00362793 0.00520268 0.00936865 0.00420882 0.00205647 0.0179369 0.00595497 0.00513133 0.816263 0.823857
0.827654 0.0116117 0.00471862 0.00268214 0.0117536 0.00512256 0.00267945 0.010408 0.00348815 0.00481726 0.00945439 0.00425923 0.00209649 0.0178684 0.0060083 0.00513763 0.823857 0.831451
0.835248 0.0116483 0.00478729 0.00279406 0.0118932 0.00525836 0.00264078 0.00957147 0.00328768 0.0044229 0.00953343 0.00431489 0.00211942 0.0177821 0.00569321 0.00527558 0.831451 0.839045
0.842842 0.0116799 0.00487582 0.00278325 0.0120197 0.00541317 0.00263568 0.00879756 0.003075 0.00406831 0.00960551 0.00437149 0.00213262 0.0176962 0.00568747 0.0052436 0.839045 0.846639
0.850435 0.0116895 0.00492132 0.00273919 0.0121536 0.00553276 0.00272844 0.00775378 0.00283685 0.00348326 0.00967022 0.00442711 0.00215551 0.0175461 0.00581806 0.00520648 0.846639 0.854232
0.858029 0.0117158 0.00493436 0.0027822 0.0123125 0.00554915 0.00283422 0.00665517 0.00258272 0.00306493 0.00974413 0.00449528 0.00218302 0.0174341 0.00570955 0.00525047 0.854232 0.861826
0.865623 0.0117252 0.00493446 0.00281196 0.0124929 0.00553015 0.0027587 0.00521414 0.00205501 0.00243606 0.00980845 0.00459809 0.00222764 0.0172844 0.00580361 0.00522717 0.861826 0.869420
0.873217 0.011735 0.00494331 0.00286723 0.0127253 0.00559838 0.00280401 0.00333704 0.00144313 0.00160492 0.0098745 0.00466908 0.0022175 0.0171312 0.00581025 0.00512266 0.869420 0.877014
0.880810 0.011744 0.00497686 0.00287918 0.013112 0.00592004 0.002921 0.00014187 4.98424e-05 3.15703e-05 0.00994913 0.00483153 0.00219349 0.0169496 0.00567656 0.00506572 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
