#Observed stellar mass range: 10.4 < log10(M*/Msun) < 10.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.169596 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 43433
#Bestfit SF galaxies in bin: 24262
#Bestfit Q galaxies in bin: 19171
#Bestfit central galaxies in bin: 29369
#Bestfit satellite galaxies in bin: 14064
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.751717 1.936 0.857557 0.213035 2.36474 0.943243 0.261245 1.39341 0.914226 0.28804 2.15111 0.97376 0.238374 1.48682 0.600462 0.203746 0.747920 0.755513
0.759310 1.83383 0.837428 0.213434 2.23649 0.919313 0.225253 1.32425 0.861457 0.294122 2.04268 0.95595 0.223021 1.39772 0.573789 0.181217 0.755513 0.763107
0.766904 1.74556 0.838412 0.224703 2.12894 0.888299 0.225076 1.26037 0.796667 0.276783 1.94564 0.93156 0.233201 1.32776 0.578064 0.178316 0.763107 0.770701
0.774498 1.66802 0.823155 0.228151 2.03779 0.87168 0.235947 1.20006 0.751445 0.280629 1.86436 0.917579 0.249381 1.25802 0.545947 0.180088 0.770701 0.778295
0.782092 1.58592 0.821107 0.222484 1.93894 0.875707 0.216367 1.13915 0.697041 0.275308 1.76908 0.927002 0.237927 1.20342 0.509224 0.183599 0.778295 0.785888
0.789685 1.52161 0.789519 0.221884 1.86075 0.832897 0.212978 1.09241 0.660138 0.274077 1.70457 0.907889 0.2514 1.13955 0.475561 0.18848 0.785888 0.793482
0.797279 1.44952 0.742411 0.221781 1.77979 0.810234 0.2133 1.03155 0.591102 0.268077 1.62751 0.880852 0.256425 1.07783 0.443099 0.182239 0.793482 0.801076
0.804873 1.39502 0.68481 0.234013 1.72898 0.773692 0.232275 0.97237 0.536086 0.263032 1.56699 0.832093 0.261594 1.0359 0.406738 0.184297 0.801076 0.808670
0.812467 1.33425 0.633945 0.234767 1.67548 0.770289 0.219314 0.902399 0.482087 0.250702 1.49977 0.778032 0.261604 0.988599 0.396688 0.188388 0.808670 0.816263
0.820060 1.27629 0.608818 0.219507 1.61302 0.75883 0.213662 0.850132 0.464606 0.24112 1.43633 0.74698 0.252631 0.942069 0.360805 0.189964 0.816263 0.823857
0.827654 1.23155 0.549816 0.219994 1.58009 0.718048 0.223697 0.790465 0.438945 0.228435 1.39065 0.6794 0.253036 0.899317 0.340215 0.191947 0.823857 0.831451
0.835248 1.1771 0.517902 0.220843 1.52574 0.691882 0.229044 0.735884 0.426181 0.215732 1.33134 0.632275 0.249673 0.855012 0.321777 0.182133 0.831451 0.839045
0.842842 1.14485 0.490246 0.223965 1.49904 0.662149 0.234075 0.696609 0.40119 0.208849 1.29889 0.584537 0.253642 0.823198 0.31599 0.177053 0.839045 0.846639
0.850435 1.09823 0.487723 0.211306 1.45376 0.647075 0.23646 0.648281 0.371103 0.194811 1.24889 0.546566 0.239823 0.783603 0.307911 0.169039 0.846639 0.854232
0.858029 1.05867 0.476592 0.202035 1.4197 0.650826 0.237476 0.60176 0.343535 0.184397 1.2046 0.523532 0.230157 0.753918 0.289395 0.164211 0.854232 0.861826
0.865623 1.02181 0.469124 0.200504 1.3858 0.643636 0.242014 0.561152 0.315316 0.174597 1.16841 0.515589 0.228282 0.71567 0.287651 0.155767 0.861826 0.869420
0.873217 0.987394 0.452769 0.197263 1.35882 0.61194 0.25187 0.517331 0.290505 0.167302 1.1293 0.50573 0.215583 0.69107 0.271238 0.157196 0.869420 0.877014
0.880810 0.95034 0.439981 0.183813 1.32338 0.584434 0.247527 0.478242 0.276809 0.160206 1.0927 0.505577 0.206222 0.653061 0.264334 0.149747 0.877014 0.884607
0.888404 0.91541 0.419351 0.173793 1.2982 0.56836 0.245628 0.430969 0.251269 0.14647 1.05539 0.489207 0.19752 0.623092 0.246854 0.149749 0.884607 0.892201
0.895998 0.885095 0.405562 0.179499 1.27838 0.562674 0.244423 0.387374 0.235118 0.139257 1.02296 0.474791 0.201486 0.597209 0.230771 0.146068 0.892201 0.899795
0.903592 0.85601 0.389984 0.179466 1.26454 0.545413 0.254235 0.338987 0.207045 0.128981 0.992361 0.446781 0.208345 0.571277 0.212848 0.140153 0.899795 0.907389
0.911185 0.830842 0.377291 0.181864 1.25825 0.548989 0.261512 0.289929 0.195067 0.117928 0.963551 0.431993 0.212616 0.553713 0.191569 0.142466 0.907389 0.914982
0.918779 0.800082 0.357833 0.18241 1.24456 0.549068 0.26387 0.237573 0.183781 0.107469 0.931538 0.418276 0.204574 0.52557 0.18067 0.140133 0.914982 0.922576
0.926373 0.773905 0.342372 0.177867 1.27476 0.56813 0.285521 0.140043 0.110288 0.0712295 0.903552 0.411378 0.198152 0.50317 0.168934 0.137028 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
