#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.165773 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 748355
#Bestfit SF galaxies in bin: 645052
#Bestfit Q galaxies in bin: 103303
#Bestfit central galaxies in bin: 568526
#Bestfit satellite galaxies in bin: 179829
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.632748 0.00298366 0.000768889 0.000913804 0.00298602 0.000707128 0.00093842 0.00296893 0.00141131 0.000777326 0.00302689 0.000767229 0.000940177 0.00284701 0.000876094 0.000803834 0.630216 0.635279
0.637810 0.00298173 0.000785986 0.000919219 0.00298102 0.000719066 0.000916245 0.00298615 0.00143339 0.000775336 0.0030218 0.000797836 0.000912102 0.00285505 0.000904428 0.000788594 0.635279 0.640342
0.642873 0.00298166 0.000837047 0.000907624 0.00297913 0.000736447 0.000900303 0.00299745 0.00145468 0.000772609 0.00302113 0.00081069 0.00091899 0.00285687 0.000925658 0.000769759 0.640342 0.645404
0.647935 0.00298778 0.000891139 0.000902861 0.00298274 0.000740725 0.000889494 0.00301925 0.00146246 0.000764771 0.00302585 0.00081433 0.000900829 0.00286743 0.000947865 0.000761011 0.645404 0.650466
0.652998 0.00299103 0.000895282 0.000889005 0.0029842 0.000753691 0.000880728 0.00303368 0.00147641 0.000768825 0.00302782 0.000820651 0.000910184 0.00287472 0.000950324 0.000775841 0.650466 0.655529
0.658060 0.00300124 0.00089636 0.000869108 0.00299132 0.000752778 0.000870031 0.00306317 0.00149246 0.000768862 0.00303609 0.000822516 0.000870272 0.00289108 0.000987131 0.000780166 0.655529 0.660591
0.663123 0.00300896 0.000895122 0.000849764 0.00299746 0.000760614 0.000859022 0.00308082 0.00149247 0.000797446 0.00304266 0.000823991 0.000852278 0.00290243 0.00096158 0.000740534 0.660591 0.665654
0.668185 0.0030251 0.000893911 0.00083968 0.00300941 0.000762803 0.000862559 0.0031231 0.0014668 0.000803597 0.0030568 0.000826323 0.000855888 0.00292488 0.000953762 0.000772822 0.665654 0.670717
0.673248 0.00303809 0.000894247 0.000834905 0.00301778 0.000783339 0.000840728 0.00316488 0.00144085 0.000800362 0.00306746 0.000832595 0.000849736 0.00294523 0.00097668 0.000765933 0.670717 0.675779
0.678310 0.00304566 0.000896108 0.000821713 0.00302171 0.000820089 0.000812727 0.0031952 0.00140883 0.000801232 0.00307322 0.000837684 0.000830526 0.00295854 0.0010138 0.000760143 0.675779 0.680841
0.684006 0.00305705 0.000904329 0.000822151 0.00303148 0.000867432 0.000789997 0.0032167 0.00136806 0.000791289 0.00308206 0.000880347 0.00080509 0.00297799 0.00104576 0.000750547 0.680841 0.687170
0.690967 0.00308283 0.000974099 0.000814017 0.00305216 0.000937728 0.000828989 0.00327435 0.0013231 0.000814892 0.00310533 0.000947334 0.000841122 0.00301172 0.00105783 0.000748755 0.687170 0.694764
0.698560 0.00310791 0.000985538 0.000801813 0.00307041 0.000935284 0.000817523 0.00334206 0.00131733 0.000844165 0.00312571 0.00101207 0.000822734 0.00305162 0.00106756 0.000754918 0.694764 0.702357
0.706154 0.00313522 0.00102612 0.000790896 0.0030932 0.00100826 0.000769596 0.00339762 0.00125665 0.000887123 0.00314975 0.00109593 0.000775374 0.0030893 0.00103877 0.000772407 0.702357 0.709951
0.713748 0.0031654 0.00107133 0.000786217 0.00311576 0.00109284 0.000783411 0.00347534 0.00118652 0.00092664 0.00317527 0.00110991 0.000795031 0.00313418 0.00101428 0.000789286 0.709951 0.717545
0.721342 0.00319355 0.00105944 0.000805414 0.00314034 0.00109858 0.000803245 0.00352585 0.00122431 0.000976462 0.0032018 0.00109681 0.000819029 0.0031675 0.000976267 0.000808426 0.717545 0.725139
0.728935 0.00322594 0.00105222 0.000804275 0.00316251 0.00108013 0.000802616 0.00362201 0.00128592 0.00105359 0.0032272 0.00109975 0.000809639 0.00322194 0.000954042 0.000837011 0.725139 0.732732
0.736529 0.00325748 0.0010852 0.000820784 0.00319057 0.0010625 0.000799211 0.00367522 0.00123473 0.00111856 0.00325605 0.00109105 0.000810629 0.00326198 0.000924119 0.000890574 0.732732 0.740326
0.744123 0.00329011 0.00110563 0.000854304 0.00321551 0.00108236 0.000816482 0.00375591 0.00124947 0.00118841 0.00328187 0.00111252 0.000840391 0.00331615 0.000924617 0.000936039 0.740326 0.747920
0.751717 0.00332136 0.00106922 0.000862173 0.00324343 0.00107811 0.000809738 0.00380797 0.00130643 0.00125437 0.00330931 0.00107077 0.000836166 0.00335947 0.000911723 0.000979779 0.747920 0.755513
0.759310 0.00335425 0.00106485 0.00086635 0.00327309 0.00104535 0.000828117 0.00386109 0.00125066 0.00134291 0.0033381 0.00107563 0.000854931 0.00340533 0.000935606 0.000991959 0.755513 0.763107
0.766904 0.00339148 0.00108995 0.000887868 0.00330414 0.00106051 0.000805068 0.00393685 0.00125816 0.00143127 0.00337026 0.00108362 0.000849972 0.00345858 0.00095504 0.00103253 0.763107 0.770701
0.774498 0.00342444 0.00107237 0.000917518 0.00333221 0.0010988 0.000806694 0.00400033 0.00123869 0.00152857 0.00339895 0.00109871 0.000860721 0.00350502 0.00094342 0.00105193 0.770701 0.778295
0.782092 0.00345914 0.00108367 0.000941197 0.00336079 0.00109158 0.000812485 0.00407327 0.00117461 0.00159779 0.00342677 0.00109587 0.000886737 0.00356149 0.000987185 0.00108021 0.778295 0.785888
0.789685 0.00349423 0.00110951 0.000949368 0.00339111 0.00114084 0.00081991 0.00413811 0.00115266 0.00167279 0.00345844 0.00112805 0.000912666 0.00360735 0.00101469 0.00112914 0.785888 0.793482
0.797279 0.00353734 0.00110559 0.000983709 0.00342438 0.0011927 0.000828588 0.00424271 0.00108326 0.00180165 0.00349364 0.00116605 0.000924054 0.00367549 0.00100942 0.00118627 0.793482 0.801076
0.804873 0.00356852 0.00112547 0.00100829 0.00347522 0.00121205 0.000864342 0.00415112 0.00108477 0.00173932 0.00353433 0.00118934 0.000919475 0.00367662 0.00104959 0.00118431 0.801076 0.808670
0.812467 0.00360723 0.0011474 0.0010106 0.00352273 0.00122509 0.000891179 0.00413488 0.00113875 0.00172288 0.00358058 0.00120474 0.000949007 0.00369151 0.00105103 0.00117414 0.808670 0.816263
0.820060 0.00363894 0.00117801 0.00103526 0.00356266 0.00124289 0.000920705 0.00411522 0.00116764 0.0016585 0.003618 0.0012259 0.000981246 0.00370515 0.00108417 0.00118594 0.816263 0.823857
0.827654 0.00366881 0.00120214 0.0010601 0.00360007 0.00125157 0.000939518 0.00409807 0.00125695 0.00160226 0.00365532 0.00123386 0.000999269 0.00371148 0.00107998 0.0011685 0.823857 0.831451
0.835248 0.00369997 0.00120745 0.0010643 0.0036539 0.00129371 0.000978229 0.00398763 0.00128126 0.00154696 0.00369157 0.00125652 0.00102527 0.00372652 0.0011107 0.00117667 0.831451 0.839045
0.842842 0.00373227 0.00122936 0.00105792 0.00371218 0.0013096 0.000994969 0.00385772 0.00126441 0.00154953 0.00373353 0.00128082 0.00103558 0.00372831 0.00117396 0.00119222 0.839045 0.846639
0.850435 0.00375821 0.00125378 0.00105041 0.00376956 0.00135554 0.000994001 0.00368735 0.00125415 0.00147316 0.00376682 0.00130487 0.00102926 0.003731 0.00121492 0.00119104 0.846639 0.854232
0.858029 0.00378531 0.00131608 0.00106528 0.00382098 0.00141268 0.00102027 0.00356256 0.00125889 0.00147606 0.00380096 0.0013686 0.00103237 0.00373584 0.00120986 0.00119396 0.854232 0.861826
0.865623 0.00380964 0.00139233 0.00108195 0.00387054 0.00145747 0.00102926 0.00342935 0.00123323 0.00143264 0.00383287 0.00143008 0.00105472 0.00373618 0.00124086 0.00118437 0.861826 0.869420
0.873217 0.00383374 0.00149205 0.0010715 0.00392338 0.00147298 0.00102845 0.00327401 0.00117822 0.00135124 0.00386736 0.00149946 0.00104575 0.00372744 0.00124521 0.0011874 0.869420 0.877014
0.880810 0.00385894 0.00149828 0.00105826 0.0039739 0.00159445 0.00101839 0.0031411 0.00112692 0.00129119 0.00389896 0.00162578 0.00103233 0.00373242 0.00121885 0.0012263 0.877014 0.884607
0.888404 0.00388038 0.00151956 0.00106403 0.00402207 0.00170912 0.00100765 0.00299561 0.0011413 0.00123423 0.00392991 0.00161965 0.00101798 0.00372379 0.00127696 0.00122088 0.884607 0.892201
0.895998 0.00389993 0.00150316 0.0010456 0.00407001 0.00172494 0.00101785 0.00283791 0.0010833 0.00117089 0.00395799 0.00162852 0.00102199 0.00371639 0.00131916 0.00118836 0.892201 0.899795
0.903592 0.00391448 0.00150256 0.00105243 0.00411318 0.00171004 0.00104178 0.00267373 0.000995187 0.00112124 0.00398314 0.00159866 0.00103954 0.00369741 0.00132299 0.001162 0.899795 0.907389
0.911185 0.00393366 0.00160005 0.00107865 0.00416034 0.00176522 0.00104445 0.00251818 0.000936643 0.00105793 0.00401103 0.00162127 0.0010492 0.00368904 0.00135453 0.00117586 0.907389 0.914982
0.918779 0.00394782 0.00169355 0.00106989 0.00420659 0.0017494 0.00106246 0.00233202 0.000883583 0.000970261 0.00403493 0.00172204 0.0010363 0.00367245 0.00138071 0.00118622 0.914982 0.922576
0.926373 0.00396553 0.00175912 0.0010719 0.00425657 0.00182622 0.00110437 0.0021482 0.000788516 0.000912233 0.00406167 0.00180002 0.00104485 0.0036616 0.00142169 0.00119214 0.922576 0.930170
0.933967 0.00398019 0.00176636 0.0010741 0.00431966 0.00189295 0.00110446 0.00186044 0.000683565 0.00081189 0.00408813 0.00183629 0.00105798 0.00363896 0.00145375 0.00119265 0.930170 0.937763
0.941560 0.00399049 0.00172704 0.00108594 0.00439127 0.00185581 0.00109606 0.00148791 0.000572109 0.000688552 0.00411239 0.00181953 0.00103799 0.00360508 0.00142614 0.00116449 0.937763 0.945357
0.949154 0.00400353 0.00169849 0.00106543 0.00448572 0.00192564 0.00116819 0.000992614 0.000395499 0.000496531 0.00413419 0.00178474 0.0010188 0.00359047 0.00142141 0.00114839 0.945357 0.952951
0.956748 0.00402376 0.00173063 0.00104464 0.00466037 0.0021261 0.00125708 4.85984e-05 2.21111e-05 1.43944e-05 0.00416437 0.00187163 0.0010001 0.00357924 0.00147705 0.00114517 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
