#Peak halo mass range: 12.125 < log10(Mh/Msun) < 12.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 42241
#Bestfit SF halos in bin: 21267
#Bestfit Q halos in bin: 20974
#Bestfit central halos in bin: 31260
#Bestfit satellite halos in bin: 10981
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.774498 2.35319 1.13788 0.356472 3.8256 1.99483 0.540577 0.860202 0.415768 0.204498 2.68993 1.30211 0.40601 1.39458 0.621895 0.270931 0.770701 0.778295
0.782092 2.24877 1.10135 0.347213 3.73914 1.94348 0.544911 0.737572 0.354205 0.19593 2.56842 1.27341 0.412778 1.33881 0.582041 0.282961 0.778295 0.785888
0.789685 2.16002 1.06875 0.341088 3.6369 1.91935 0.511173 0.662521 0.270951 0.203099 2.47088 1.24314 0.395025 1.2751 0.529015 0.275248 0.785888 0.793482
0.797279 2.06327 1.02013 0.339318 3.57911 1.86865 0.558318 0.526258 0.17946 0.166987 2.36392 1.21515 0.377485 1.2074 0.480001 0.261617 0.793482 0.801076
0.804873 1.97716 0.994338 0.338545 3.55311 1.84398 0.577616 0.379191 0.110917 0.122448 2.27131 1.14682 0.383072 1.13979 0.449699 0.243497 0.801076 0.808670
0.812467 1.89923 0.919279 0.339701 3.63305 1.68469 0.656126 0.141183 0.0459735 0.0267186 2.18174 1.10618 0.381803 1.09498 0.431648 0.235552 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
