#Peak halo mass range: 10.625 < log10(Mh/Msun) < 10.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 974373
#Bestfit SF halos in bin: 884857
#Bestfit Q halos in bin: 89516
#Bestfit central halos in bin: 691183
#Bestfit satellite halos in bin: 283190
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.642873 0.0347807 0.0112025 0.00944154 0.0344041 0.0103022 0.0094332 0.0385034 0.0248948 0.00877966 0.0276875 0.0092161 0.00751852 0.0520929 0.0193983 0.0129883 0.640342 0.645404
0.647935 0.0348514 0.0114851 0.00913039 0.0344395 0.0109037 0.00909949 0.0389231 0.0259303 0.00880238 0.0276465 0.00970317 0.0074729 0.0524365 0.0196039 0.0131537 0.645404 0.650466
0.652998 0.0347599 0.0118522 0.00895735 0.0343302 0.0111488 0.00895155 0.0390075 0.026171 0.00907356 0.0274816 0.00921057 0.00725256 0.0525241 0.0196887 0.0127699 0.650466 0.655529
0.658060 0.0349009 0.0125066 0.00873654 0.0344275 0.0114573 0.0088181 0.0395804 0.0259959 0.00982775 0.0274532 0.00890106 0.00739077 0.0530785 0.0197207 0.0129255 0.655529 0.660591
0.663123 0.0349302 0.0120801 0.00862133 0.0344475 0.0117561 0.00879 0.0397018 0.0247675 0.0103515 0.027386 0.00907398 0.00718022 0.0533433 0.0196565 0.0131315 0.660591 0.665654
0.668185 0.0350669 0.0123649 0.0084505 0.0345517 0.012155 0.00848884 0.0401602 0.0252369 0.0110638 0.0273929 0.00940372 0.00699731 0.0537969 0.0196864 0.0128719 0.665654 0.670717
0.673248 0.0350836 0.0125157 0.00818969 0.0345842 0.0122807 0.0083525 0.0400198 0.0247186 0.0112037 0.0273607 0.00969341 0.00677509 0.0539329 0.019607 0.012739 0.670717 0.675779
0.678310 0.0351819 0.012622 0.00796207 0.0346695 0.0123936 0.00834346 0.0402468 0.0252858 0.011471 0.0273198 0.0100125 0.00652587 0.0543709 0.0196267 0.0130252 0.675779 0.680841
0.684006 0.0352898 0.0127175 0.00803091 0.0347739 0.0127206 0.0083624 0.0403898 0.0245133 0.0121765 0.0273281 0.0103825 0.00628785 0.054722 0.019596 0.0131012 0.680841 0.687170
0.690967 0.0355719 0.0131997 0.00792321 0.0350387 0.0132777 0.00850353 0.0408428 0.0242713 0.0128032 0.0274124 0.0108225 0.00614668 0.055487 0.0197488 0.0128474 0.687170 0.694764
0.698560 0.0357421 0.0134015 0.00753139 0.0351963 0.0134115 0.0081907 0.0411369 0.024562 0.0129947 0.0274184 0.0109521 0.00643144 0.0560577 0.0200324 0.013521 0.694764 0.702357
0.706154 0.0359213 0.0129992 0.00738651 0.035371 0.0138409 0.00797946 0.0413606 0.0236899 0.0137023 0.0274331 0.0111334 0.00664655 0.0566384 0.0192692 0.0135456 0.702357 0.709951
0.713748 0.0360475 0.0127342 0.00729118 0.0355076 0.013791 0.00792629 0.0413844 0.022519 0.0141615 0.0274261 0.0116009 0.00643792 0.0570898 0.0195468 0.013583 0.709951 0.717545
0.721342 0.0362874 0.0122996 0.00705827 0.0357996 0.0140057 0.00778394 0.0411091 0.0222899 0.0150372 0.0275105 0.0115583 0.00626008 0.0577092 0.0195189 0.0135769 0.717545 0.725139
0.728935 0.0364956 0.0125144 0.00692959 0.0361114 0.0143538 0.00768244 0.0402938 0.0206954 0.0155784 0.0275964 0.0113831 0.00596245 0.0582161 0.0195015 0.0138101 0.725139 0.732732
0.736529 0.0367498 0.0129823 0.00726067 0.0364474 0.0151136 0.00740764 0.0397386 0.0188202 0.0159012 0.0276867 0.0115406 0.00592793 0.0588702 0.0183258 0.0137888 0.732732 0.740326
0.744123 0.0369467 0.0132307 0.00706561 0.0367741 0.0158432 0.0075426 0.0386527 0.0167134 0.0164134 0.027767 0.0115729 0.00560083 0.0593515 0.0167228 0.0142273 0.740326 0.747920
0.751717 0.0371649 0.0132055 0.0069751 0.0371289 0.0161467 0.0076143 0.0375209 0.0155532 0.0162065 0.0278777 0.0119751 0.00536712 0.0598323 0.0161251 0.0149301 0.747920 0.755513
0.759310 0.0374065 0.0132405 0.00708456 0.0374877 0.0159025 0.00754476 0.0366043 0.014083 0.0160824 0.0279759 0.0123898 0.00544085 0.0604238 0.0160126 0.0155072 0.755513 0.763107
0.766904 0.0376164 0.013231 0.00722781 0.0379199 0.0155152 0.0075414 0.0346162 0.0124762 0.015833 0.0281185 0.0127363 0.00548081 0.0607981 0.0157625 0.0161568 0.763107 0.770701
0.774498 0.037883 0.0132143 0.00746259 0.0383044 0.0155713 0.00762335 0.0337174 0.0111834 0.0161917 0.0282137 0.0129339 0.00533255 0.0614828 0.015275 0.0164583 0.770701 0.778295
0.782092 0.038043 0.0133154 0.00771056 0.0387618 0.0156651 0.00790057 0.0309378 0.00986039 0.015351 0.0283757 0.0131347 0.0054717 0.0616381 0.0150647 0.0165383 0.778295 0.785888
0.789685 0.0383355 0.0135508 0.00798349 0.0393074 0.0158444 0.00802276 0.0287273 0.00745291 0.0146295 0.0285957 0.0133841 0.00555944 0.0621073 0.0151843 0.0174934 0.785888 0.793482
0.797279 0.0385461 0.0138517 0.00826602 0.0398862 0.015984 0.00805124 0.0252987 0.00605126 0.0131738 0.0287727 0.0136853 0.00524334 0.0624 0.0150461 0.0172838 0.793482 0.801076
0.804873 0.0385662 0.0141617 0.00842532 0.0404865 0.0162693 0.00807287 0.0195843 0.0048431 0.0102696 0.0290249 0.0137793 0.00513495 0.0618537 0.0161434 0.0167617 0.801076 0.808670
0.812467 0.038502 0.0144706 0.00852234 0.0411094 0.0166481 0.00813565 0.0127279 0.00315856 0.00699215 0.0292952 0.0139207 0.00525611 0.0609732 0.0166259 0.0163214 0.808670 0.816263
0.820060 0.0384338 0.0145107 0.00839132 0.0422771 0.0179008 0.00864928 0.00044324 0.000160521 9.98301e-05 0.0295398 0.0140415 0.00516198 0.0601412 0.0165194 0.0161472 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
