#Observed stellar mass range: 10.8 < log10(M*/Msun) < 11
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.163862 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 23746
#Bestfit SF galaxies in bin: 10150
#Bestfit Q galaxies in bin: 13596
#Bestfit central galaxies in bin: 16855
#Bestfit satellite galaxies in bin: 6891
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.766904 1.99423 0.975513 0.309107 2.16571 1.06941 0.308804 1.86622 1.36814 0.562525 2.18915 1.10187 0.3395 1.51747 0.663566 0.252683 0.763107 0.770701
0.774498 1.91171 0.934301 0.304183 2.08077 1.11009 0.293197 1.78551 1.33851 0.539382 2.09839 1.07039 0.325081 1.4551 0.629131 0.247468 0.770701 0.778295
0.782092 1.82448 0.895194 0.312757 1.98658 1.0629 0.29679 1.70347 1.29113 0.516098 2.0013 1.011 0.317834 1.392 0.601566 0.245262 0.778295 0.785888
0.789685 1.75323 0.877569 0.301719 1.91604 1.03272 0.273531 1.63169 1.26206 0.495045 1.92291 0.957465 0.317726 1.33823 0.560883 0.247264 0.785888 0.793482
0.797279 1.67876 0.841308 0.286172 1.84371 1.00726 0.264188 1.55561 1.18352 0.475956 1.84007 0.936539 0.29441 1.28418 0.529309 0.249655 0.793482 0.801076
0.804873 1.61603 0.841883 0.275204 1.78397 0.976131 0.283771 1.49065 1.09522 0.456222 1.77791 0.920672 0.288039 1.22006 0.495989 0.248669 0.801076 0.808670
0.812467 1.55917 0.79518 0.276911 1.71579 0.95942 0.279916 1.44225 1.03894 0.447716 1.72001 0.891469 0.287007 1.16577 0.462107 0.224899 0.808670 0.816263
0.820060 1.50599 0.751217 0.275116 1.67055 0.887411 0.275913 1.38314 0.97485 0.442118 1.6606 0.854149 0.292602 1.12782 0.454994 0.219604 0.816263 0.823857
0.827654 1.45874 0.709546 0.273017 1.62631 0.871744 0.285009 1.33363 0.916049 0.423252 1.61391 0.806676 0.29229 1.0792 0.420268 0.214961 0.823857 0.831451
0.835248 1.40944 0.672304 0.260055 1.58965 0.87491 0.296907 1.27491 0.864412 0.40503 1.56733 0.773847 0.291228 1.02325 0.38687 0.204103 0.831451 0.839045
0.842842 1.35912 0.635804 0.270469 1.53828 0.831456 0.278474 1.22537 0.810189 0.409087 1.51663 0.71573 0.285204 0.973869 0.385243 0.192107 0.839045 0.846639
0.850435 1.31701 0.603513 0.260674 1.50027 0.84151 0.285192 1.1802 0.753045 0.398775 1.45974 0.703542 0.277687 0.967909 0.37182 0.214528 0.846639 0.854232
0.858029 1.27138 0.597722 0.236632 1.45368 0.855984 0.263643 1.13528 0.716468 0.388599 1.4142 0.715882 0.265546 0.92205 0.338283 0.201774 0.854232 0.861826
0.865623 1.2281 0.620709 0.23525 1.41847 0.849137 0.282667 1.08598 0.660366 0.374058 1.36874 0.698608 0.253996 0.884089 0.365627 0.197469 0.861826 0.869420
0.873217 1.17756 0.614723 0.22889 1.37533 0.845583 0.276561 1.02992 0.609351 0.350457 1.31602 0.690545 0.25149 0.83889 0.336076 0.19493 0.869420 0.877014
0.880810 1.15226 0.567249 0.23173 1.37095 0.845748 0.299848 0.989007 0.564895 0.352042 1.28867 0.693747 0.24475 0.818625 0.303719 0.191806 0.877014 0.884607
0.888404 1.11346 0.541006 0.233213 1.3382 0.814943 0.283737 0.945685 0.513548 0.336726 1.24812 0.664603 0.253117 0.784107 0.283236 0.188576 0.884607 0.892201
0.895998 1.08379 0.514515 0.228386 1.30802 0.811133 0.286508 0.916396 0.496654 0.332455 1.21764 0.641648 0.254 0.756398 0.266986 0.189393 0.892201 0.899795
0.903592 1.05813 0.49146 0.229917 1.29777 0.752775 0.299611 0.879229 0.469435 0.331444 1.18863 0.592513 0.254391 0.738944 0.271512 0.191259 0.899795 0.907389
0.911185 1.02236 0.491189 0.222288 1.27177 0.753168 0.308476 0.83616 0.421317 0.32075 1.15203 0.591407 0.247933 0.705177 0.253084 0.18565 0.907389 0.914982
0.918779 0.990395 0.486493 0.221013 1.2471 0.742179 0.306403 0.79875 0.421506 0.314364 1.122 0.560366 0.245291 0.6685 0.259459 0.179946 0.914982 0.922576
0.926373 0.964555 0.451902 0.227497 1.23358 0.719476 0.322599 0.763718 0.402527 0.297788 1.0927 0.534725 0.250787 0.65111 0.242069 0.172395 0.922576 0.930170
0.933967 0.931337 0.450083 0.222172 1.20744 0.700056 0.322869 0.725214 0.358462 0.296886 1.0562 0.524036 0.247958 0.625928 0.227874 0.174915 0.930170 0.937763
0.941560 0.905983 0.42561 0.230149 1.18872 0.711099 0.316192 0.694908 0.347944 0.302513 1.02931 0.51712 0.256308 0.604338 0.206965 0.169771 0.937763 0.945357
0.949154 0.882239 0.426836 0.236291 1.192 0.779257 0.339872 0.650987 0.335134 0.284344 1.00108 0.517633 0.26433 0.591553 0.196001 0.175486 0.945357 0.952951
0.956748 0.856466 0.436704 0.239661 1.18051 0.860123 0.350653 0.614556 0.320977 0.280369 0.97406 0.517681 0.266877 0.568838 0.204091 0.173397 0.952951 0.960545
0.964342 0.834052 0.41484 0.235025 1.18225 0.870366 0.370856 0.574106 0.294632 0.274191 0.950453 0.50311 0.269443 0.549342 0.198055 0.167896 0.960545 0.968138
0.971935 0.808197 0.407199 0.232061 1.25117 0.893998 0.400639 0.477498 0.230706 0.251884 0.9219 0.484654 0.26631 0.530089 0.204373 0.163864 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
