#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.54281e+06
#Bestfit SF halos in bin: 1.38652e+06
#Bestfit Q halos in bin: 156288
#Bestfit central halos in bin: 1.14666e+06
#Bestfit satellite halos in bin: 396158
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.642873 0.0101638 0.00304641 0.00269486 0.0101157 0.00279045 0.00302428 0.0105903 0.0066328 0.00233658 0.00872928 0.00267091 0.00255656 0.0143157 0.00538838 0.00403143 0.640342 0.645404
0.647935 0.0101803 0.00319544 0.00266431 0.0101247 0.00295701 0.00294258 0.0106738 0.00666684 0.00237329 0.0087239 0.00263824 0.00248626 0.0143959 0.00539889 0.00396257 0.645404 0.650466
0.652998 0.0101512 0.00336756 0.00265149 0.0100908 0.00310892 0.00282158 0.0106871 0.00678107 0.00240493 0.00868282 0.00272177 0.0024012 0.0144013 0.00530162 0.00395274 0.650466 0.655529
0.658060 0.0101781 0.0033953 0.00264447 0.0101042 0.00323816 0.0027433 0.0108335 0.00681405 0.00247982 0.00868417 0.00283087 0.00233254 0.0145021 0.00532013 0.00396675 0.655529 0.660591
0.663123 0.0101827 0.00336074 0.00261179 0.0101022 0.00333683 0.00262814 0.0108967 0.00698681 0.00254805 0.00867407 0.0028427 0.00227148 0.0145492 0.00535577 0.00392397 0.660591 0.665654
0.668185 0.010214 0.00339775 0.00260933 0.0101168 0.00336552 0.002602 0.0110767 0.00718272 0.00272599 0.00866732 0.0029537 0.00219261 0.0146909 0.0054043 0.00392066 0.665654 0.670717
0.673248 0.010228 0.00341433 0.00258916 0.0101246 0.00340724 0.00253284 0.0111454 0.007258 0.00277123 0.00867184 0.00302076 0.00212277 0.0147322 0.00547369 0.00389404 0.670717 0.675779
0.678310 0.0102475 0.00343581 0.00255987 0.010135 0.00354058 0.00254634 0.0112458 0.00733903 0.00291207 0.00865989 0.00309854 0.0020655 0.0148428 0.00562425 0.00388574 0.675779 0.680841
0.684006 0.0102798 0.00346038 0.00249336 0.0101535 0.00365339 0.00260355 0.0114006 0.0074558 0.00301899 0.00866236 0.00319483 0.00198609 0.0149613 0.00582231 0.00387041 0.680841 0.687170
0.690967 0.0103489 0.00361433 0.00242678 0.010209 0.00379957 0.00257572 0.0115894 0.00752456 0.00317212 0.00868489 0.00334909 0.00213848 0.0151651 0.00580485 0.00379862 0.687170 0.694764
0.698560 0.0104006 0.00365127 0.00239353 0.0102462 0.00400683 0.00260044 0.0117707 0.00714162 0.00330093 0.00869648 0.00346837 0.00207226 0.0153332 0.00578833 0.00385546 0.694764 0.702357
0.706154 0.0104375 0.003663 0.0025042 0.0102691 0.00396925 0.00259031 0.0119313 0.00701713 0.00350006 0.0086887 0.00358048 0.00199358 0.0154992 0.00572244 0.00388142 0.702357 0.709951
0.713748 0.0104987 0.00388439 0.00244874 0.0103175 0.0039862 0.00252533 0.0121062 0.0069063 0.00373545 0.00870963 0.00368915 0.00199674 0.0156771 0.00555184 0.00391864 0.709951 0.717545
0.721342 0.0105736 0.00399778 0.00244436 0.0103779 0.00407892 0.00260818 0.01231 0.00686597 0.00408004 0.0087347 0.00370196 0.00211207 0.0158963 0.00531581 0.00396901 0.717545 0.725139
0.728935 0.0106608 0.00401572 0.00236882 0.010451 0.00408121 0.00262649 0.0125224 0.00673093 0.00441639 0.00876416 0.00367177 0.00206835 0.0161506 0.00541946 0.00407988 0.725139 0.732732
0.736529 0.0107373 0.00398478 0.00240625 0.0105167 0.00424603 0.00258856 0.0126942 0.00628438 0.00455881 0.0087977 0.00373125 0.00207506 0.0163512 0.00551602 0.00419048 0.732732 0.740326
0.744123 0.0108186 0.00393938 0.00247127 0.0105914 0.00434807 0.0025284 0.0128336 0.00557883 0.00486126 0.0088302 0.0037387 0.00208215 0.0165737 0.00547431 0.00424964 0.740326 0.747920
0.751717 0.0108904 0.00403975 0.00243779 0.0106453 0.00436965 0.00250141 0.0130643 0.00507497 0.00515254 0.00886523 0.00371134 0.00212539 0.016752 0.00546063 0.00433063 0.747920 0.755513
0.759310 0.0109794 0.00405204 0.00238774 0.0107179 0.00441929 0.00243452 0.0132996 0.00505272 0.00534276 0.00889764 0.00372442 0.00204481 0.017005 0.00526163 0.00447974 0.755513 0.763107
0.766904 0.0110514 0.00403341 0.00249366 0.0108082 0.00446658 0.00237609 0.0132086 0.00498346 0.00547305 0.00894038 0.00376372 0.00200048 0.0171616 0.00483267 0.00461278 0.763107 0.770701
0.774498 0.011158 0.00408891 0.00247457 0.0109291 0.00461522 0.00242245 0.0131885 0.00465105 0.00560285 0.00899294 0.00388447 0.00192841 0.0174247 0.00492547 0.00474457 0.770701 0.778295
0.782092 0.0112405 0.00430274 0.00244978 0.0110402 0.00463795 0.00241253 0.0130174 0.00489125 0.00585075 0.00904167 0.00394066 0.00185086 0.0176049 0.0050346 0.0048632 0.778295 0.785888
0.789685 0.011332 0.00427352 0.00249659 0.0111509 0.00475728 0.0024193 0.0129386 0.00430723 0.00609331 0.00909226 0.00391214 0.00192091 0.0178148 0.00510102 0.00500843 0.785888 0.793482
0.797279 0.0114523 0.00425499 0.00254563 0.0112986 0.00479169 0.00250185 0.0128153 0.00383504 0.00613906 0.00916586 0.00401377 0.00185129 0.0180701 0.00515888 0.00507904 0.793482 0.801076
0.804873 0.0115131 0.00435772 0.00255445 0.0114392 0.0048756 0.00260158 0.0121686 0.00383212 0.00576934 0.0092523 0.00415901 0.00190525 0.0180568 0.00533822 0.00522347 0.801076 0.808670
0.812467 0.0115751 0.0043985 0.00259019 0.0115851 0.00488165 0.00262854 0.0114861 0.00337323 0.00536104 0.00934807 0.00422906 0.00198981 0.0180211 0.00541866 0.00522768 0.808670 0.816263
0.820060 0.0116243 0.00457017 0.00263027 0.0117333 0.00499965 0.00271036 0.0106568 0.00332658 0.00496458 0.00942648 0.00423054 0.00206832 0.0179857 0.00595154 0.00513034 0.816263 0.823857
0.827654 0.0116673 0.00474934 0.00269045 0.0118838 0.00516495 0.00275081 0.00974668 0.00330219 0.00449911 0.00951393 0.00428766 0.00211142 0.0179002 0.00593945 0.00519534 0.823857 0.831451
0.835248 0.0117027 0.00481826 0.00280179 0.0120209 0.00530325 0.0027118 0.00887995 0.00315039 0.00409862 0.00959244 0.00434511 0.0021348 0.0178109 0.00559223 0.00528544 0.831451 0.839045
0.842842 0.0117332 0.00490578 0.00280908 0.0121534 0.00545775 0.00268853 0.00800503 0.00285277 0.00367718 0.00966677 0.0044015 0.00215088 0.0177143 0.00556708 0.00524843 0.839045 0.846639
0.850435 0.0117406 0.00493188 0.00275137 0.0122973 0.00556657 0.00276499 0.00680174 0.00254257 0.0031072 0.00973319 0.00445791 0.00217169 0.0175509 0.00581002 0.00520876 0.846639 0.854232
0.858029 0.0117655 0.00495524 0.00279472 0.012481 0.00561478 0.00281204 0.00541828 0.0020285 0.00251816 0.00980872 0.00451425 0.00219867 0.0174293 0.00567467 0.00526045 0.854232 0.861826
0.865623 0.0117721 0.00494336 0.00282263 0.0126936 0.00561163 0.00276599 0.00359727 0.00133337 0.00177738 0.00987136 0.0046283 0.00223987 0.0172738 0.00576494 0.00523342 0.861826 0.869420
0.873217 0.0117815 0.00496889 0.00287782 0.0130936 0.00580165 0.0028952 0.000140919 4.98164e-05 3.03045e-05 0.00993996 0.00471598 0.0022351 0.0171118 0.00574093 0.0051197 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
