#Observed stellar mass range: 9.8 < log10(M*/Msun) < 10
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.172463 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 64706
#Bestfit SF galaxies in bin: 43884
#Bestfit Q galaxies in bin: 20822
#Bestfit central galaxies in bin: 41468
#Bestfit satellite galaxies in bin: 23238
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.728935 1.41214 0.541462 0.237592 1.56888 0.581483 0.293322 1.08179 0.441989 0.242322 1.52534 0.57579 0.269626 1.21013 0.405388 0.234411 0.725139 0.732732
0.736529 1.35826 0.519809 0.224836 1.51039 0.568129 0.272866 1.03764 0.414093 0.242649 1.46687 0.579363 0.248502 1.16445 0.391443 0.225467 0.732732 0.740326
0.744123 1.30266 0.497503 0.211832 1.45288 0.564858 0.261805 0.98607 0.380346 0.236855 1.41025 0.550315 0.228423 1.11067 0.377996 0.210285 0.740326 0.747920
0.751717 1.24801 0.472974 0.201574 1.39589 0.553724 0.240856 0.936359 0.353387 0.230476 1.35173 0.513269 0.215787 1.06292 0.355671 0.201088 0.747920 0.755513
0.759310 1.19673 0.44897 0.187424 1.33949 0.51432 0.222621 0.895867 0.335722 0.22045 1.29737 0.508404 0.20243 1.01716 0.337321 0.197729 0.755513 0.763107
0.766904 1.14677 0.4312 0.177916 1.28941 0.507703 0.217591 0.846139 0.323496 0.203585 1.24499 0.508055 0.193943 0.971491 0.326021 0.186054 0.763107 0.770701
0.774498 1.10632 0.422692 0.172726 1.24423 0.509056 0.208652 0.815668 0.291714 0.201532 1.19902 0.5005 0.185882 0.940899 0.308121 0.190626 0.770701 0.778295
0.782092 1.06169 0.406511 0.168314 1.19658 0.486301 0.187189 0.777399 0.262001 0.201452 1.15087 0.482214 0.180607 0.90255 0.296435 0.192768 0.778295 0.785888
0.789685 1.02381 0.389607 0.166041 1.16274 0.46022 0.179722 0.730999 0.22699 0.200797 1.10925 0.473911 0.174919 0.871338 0.271675 0.189075 0.785888 0.793482
0.797279 0.983727 0.375584 0.159319 1.12572 0.443032 0.175277 0.684463 0.208578 0.195815 1.068 0.448313 0.161756 0.833335 0.258968 0.178867 0.793482 0.801076
0.804873 0.948831 0.357292 0.157124 1.09766 0.424544 0.169659 0.635159 0.187938 0.189517 1.0325 0.421779 0.150955 0.79953 0.243238 0.166407 0.801076 0.808670
0.812467 0.911139 0.340374 0.151375 1.06757 0.420104 0.157967 0.58145 0.167613 0.177532 0.996357 0.407652 0.143107 0.759069 0.229579 0.156495 0.808670 0.816263
0.820060 0.874685 0.32199 0.145604 1.04038 0.401051 0.152997 0.525468 0.151164 0.160545 0.958002 0.389865 0.137789 0.726005 0.223896 0.146602 0.816263 0.823857
0.827654 0.840862 0.302459 0.140812 1.01124 0.377923 0.151577 0.481776 0.138474 0.147952 0.926129 0.369661 0.137184 0.688705 0.209892 0.145024 0.823857 0.831451
0.835248 0.809404 0.293599 0.131476 0.984516 0.361423 0.153418 0.440341 0.128251 0.134025 0.895037 0.359581 0.135381 0.656593 0.186286 0.137679 0.831451 0.839045
0.842842 0.780788 0.282718 0.127392 0.960585 0.342882 0.148741 0.401853 0.123287 0.121521 0.865581 0.344116 0.13106 0.629477 0.174133 0.132994 0.839045 0.846639
0.850435 0.750272 0.267436 0.123037 0.934538 0.327348 0.146562 0.361918 0.106337 0.115506 0.83419 0.324245 0.125455 0.600523 0.174249 0.122493 0.846639 0.854232
0.858029 0.724498 0.255292 0.122231 0.918623 0.316883 0.151625 0.315364 0.0988147 0.0990463 0.808668 0.311985 0.123556 0.574297 0.168759 0.119838 0.854232 0.861826
0.865623 0.700207 0.240592 0.117735 0.897052 0.309662 0.150974 0.28534 0.0846186 0.0967513 0.78393 0.293803 0.121964 0.550805 0.161178 0.115972 0.861826 0.869420
0.873217 0.672781 0.237536 0.113922 0.878206 0.307981 0.149424 0.239834 0.074354 0.0837676 0.754775 0.28427 0.118096 0.526465 0.159026 0.11363 0.869420 0.877014
0.880810 0.650799 0.235322 0.11158 0.861772 0.301237 0.15124 0.206157 0.0639399 0.0716306 0.733491 0.270511 0.117715 0.503236 0.148899 0.110513 0.877014 0.884607
0.888404 0.626817 0.226567 0.110341 0.849991 0.288416 0.152057 0.15646 0.0508274 0.0531566 0.710533 0.260598 0.119872 0.477425 0.147026 0.104316 0.884607 0.892201
0.895998 0.605528 0.217722 0.111518 0.842954 0.276361 0.158551 0.105133 0.0396162 0.0400189 0.688595 0.249358 0.120634 0.457295 0.143645 0.104051 0.892201 0.899795
0.903592 0.586837 0.205447 0.109955 0.855857 0.269837 0.166499 0.0198549 0.0110374 0.00644733 0.669665 0.235153 0.119894 0.439031 0.133462 0.104881 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
