#Observed stellar mass range: 10.6 < log10(M*/Msun) < 10.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.181065 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 35094
#Bestfit SF galaxies in bin: 19075
#Bestfit Q galaxies in bin: 16019
#Bestfit central galaxies in bin: 24597
#Bestfit satellite galaxies in bin: 10497
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.759310 1.79984 0.918602 0.252766 2.46506 1.22216 0.290995 1.00771 0.660264 0.282401 2.02653 1.0734 0.286435 1.26864 0.546983 0.211026 0.755513 0.763107
0.766904 1.71454 0.851604 0.248133 2.36254 1.2481 0.298558 0.942924 0.597931 0.280444 1.9314 1.03313 0.263399 1.20639 0.517821 0.201157 0.763107 0.770701
0.774498 1.63632 0.793107 0.247676 2.27661 1.23161 0.277612 0.873882 0.549165 0.274259 1.84105 0.970916 0.276136 1.15659 0.46566 0.217228 0.770701 0.778295
0.782092 1.56093 0.754295 0.24827 2.2005 1.19499 0.263867 0.799353 0.518125 0.263774 1.758 0.908777 0.275171 1.09915 0.437707 0.218868 0.778295 0.785888
0.789685 1.48678 0.733953 0.230996 2.11387 1.17716 0.243556 0.740061 0.473368 0.253485 1.68377 0.851055 0.264603 1.02519 0.408665 0.210214 0.785888 0.793482
0.797279 1.43232 0.679327 0.225771 2.06784 1.12649 0.247513 0.675566 0.408162 0.251512 1.62086 0.804933 0.250557 0.990528 0.357875 0.214426 0.793482 0.801076
0.804873 1.36962 0.651949 0.223089 2.01382 1.09852 0.241726 0.602538 0.332813 0.229194 1.55309 0.757712 0.242325 0.939719 0.323794 0.20081 0.801076 0.808670
0.812467 1.32373 0.63086 0.232924 1.99085 1.1 0.245898 0.529347 0.308054 0.216974 1.5045 0.727553 0.249338 0.900149 0.307513 0.199663 0.808670 0.816263
0.820060 1.27383 0.609171 0.215276 1.97169 1.11148 0.251432 0.442831 0.25279 0.19513 1.45422 0.700111 0.254494 0.851123 0.298769 0.185971 0.816263 0.823857
0.827654 1.22436 0.571416 0.208715 1.95316 1.08495 0.265599 0.356524 0.248733 0.165943 1.40261 0.678254 0.252092 0.806682 0.283211 0.176069 0.823857 0.831451
0.835248 1.1811 0.537811 0.220556 1.99137 1.06631 0.279427 0.216247 0.136641 0.114719 1.35804 0.651715 0.248786 0.766486 0.249984 0.178502 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
