#Observed stellar mass range: 10.6 < log10(M*/Msun) < 10.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.172463 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 35018
#Bestfit SF galaxies in bin: 18395
#Bestfit Q galaxies in bin: 16623
#Bestfit central galaxies in bin: 24204
#Bestfit satellite galaxies in bin: 10814
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.759310 1.90931 0.949346 0.279966 2.35971 1.10383 0.266437 1.4109 0.982917 0.370647 2.12481 1.0898 0.293177 1.42698 0.594409 0.25087 0.755513 0.763107
0.766904 1.82462 0.871986 0.260364 2.24921 1.09984 0.265941 1.35478 0.894827 0.374635 2.03506 1.03978 0.289142 1.35362 0.559007 0.237076 0.763107 0.770701
0.774498 1.73009 0.83788 0.243044 2.14102 1.0564 0.256999 1.27535 0.864595 0.351965 1.93295 0.995892 0.269227 1.27604 0.542269 0.23141 0.770701 0.778295
0.782092 1.66058 0.817312 0.266625 2.05355 1.03246 0.239668 1.22571 0.80137 0.347037 1.85017 0.924201 0.296225 1.23623 0.507853 0.235114 0.778295 0.785888
0.789685 1.58131 0.773173 0.256421 1.97133 1.05715 0.227748 1.14971 0.755138 0.33651 1.76708 0.898906 0.283711 1.16553 0.4819 0.23593 0.785888 0.793482
0.797279 1.52203 0.714807 0.254695 1.90833 0.970741 0.223496 1.09454 0.70189 0.331246 1.70293 0.819396 0.28252 1.11713 0.445151 0.223878 0.793482 0.801076
0.804873 1.45446 0.689466 0.244748 1.84624 0.9493 0.222078 1.02091 0.666696 0.313278 1.63283 0.787094 0.270631 1.05521 0.416582 0.221587 0.801076 0.808670
0.812467 1.40747 0.645273 0.260146 1.80286 0.921923 0.2419 0.969933 0.635815 0.310179 1.57938 0.742671 0.267987 1.02269 0.37852 0.225744 0.808670 0.816263
0.820060 1.34964 0.62652 0.241713 1.75053 0.911901 0.244138 0.906018 0.594975 0.28931 1.51827 0.715722 0.264656 0.97222 0.355428 0.216369 0.816263 0.823857
0.827654 1.29911 0.604019 0.2226 1.70818 0.895568 0.2396 0.846427 0.557563 0.275512 1.46887 0.699106 0.251675 0.919141 0.331373 0.203468 0.823857 0.831451
0.835248 1.25159 0.58153 0.232846 1.66513 0.861176 0.241038 0.793976 0.524154 0.268921 1.41593 0.690003 0.261731 0.883768 0.300413 0.200645 0.831451 0.839045
0.842842 1.20632 0.5403 0.22811 1.62441 0.838677 0.247434 0.743663 0.490851 0.256253 1.37166 0.635713 0.269298 0.836251 0.289773 0.186312 0.839045 0.846639
0.850435 1.16462 0.53874 0.211508 1.59511 0.814516 0.263882 0.68824 0.451856 0.238699 1.32362 0.614104 0.254743 0.808739 0.281453 0.182268 0.846639 0.854232
0.858029 1.12346 0.527157 0.210157 1.56007 0.800403 0.264573 0.64031 0.41871 0.227638 1.27965 0.606983 0.224831 0.773881 0.271649 0.179959 0.854232 0.861826
0.865623 1.08881 0.506009 0.216412 1.5371 0.780004 0.272474 0.592734 0.38245 0.219659 1.24342 0.590464 0.233452 0.742771 0.26915 0.171299 0.861826 0.869420
0.873217 1.04995 0.497913 0.209082 1.50825 0.746326 0.28191 0.542799 0.348547 0.214057 1.20199 0.583517 0.232892 0.709667 0.262764 0.162069 0.869420 0.877014
0.880810 1.0188 0.498485 0.209143 1.49113 0.692567 0.287385 0.496112 0.336387 0.199066 1.17076 0.592394 0.224053 0.678671 0.259185 0.164417 0.877014 0.884607
0.888404 0.987327 0.463477 0.216463 1.47685 0.665155 0.289806 0.445617 0.295066 0.1906 1.13407 0.55063 0.23008 0.658883 0.246367 0.169438 0.884607 0.892201
0.895998 0.954604 0.455205 0.213783 1.47302 0.670424 0.292755 0.380928 0.284274 0.177395 1.10238 0.547303 0.239031 0.623842 0.237957 0.160017 0.892201 0.899795
0.903592 0.920631 0.435287 0.210837 1.52138 0.716455 0.307139 0.255839 0.176146 0.138644 1.06467 0.530527 0.232661 0.59823 0.219566 0.16056 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
