#Observed stellar mass range: 10.2 < log10(M*/Msun) < 10.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.182021 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 50735
#Bestfit SF galaxies in bin: 31938
#Bestfit Q galaxies in bin: 18797
#Bestfit central galaxies in bin: 33959
#Bestfit satellite galaxies in bin: 16776
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.744123 1.77147 0.724261 0.222599 2.27324 0.964302 0.338868 0.918904 0.489012 0.183277 1.98804 0.881338 0.251271 1.33306 0.516529 0.190755 0.740326 0.747920
0.751717 1.6788 0.661424 0.197253 2.16865 0.917325 0.302534 0.846488 0.418328 0.183457 1.88433 0.845007 0.227853 1.26274 0.47382 0.192727 0.747920 0.755513
0.759310 1.59142 0.635832 0.180207 2.07909 0.905385 0.272155 0.762817 0.380515 0.177066 1.78555 0.799967 0.203925 1.19846 0.443107 0.18093 0.755513 0.763107
0.766904 1.5122 0.599345 0.176492 1.98976 0.890525 0.257498 0.700788 0.32211 0.184772 1.70097 0.729836 0.192786 1.1301 0.40444 0.181573 0.763107 0.770701
0.774498 1.43826 0.584258 0.172675 1.90868 0.872177 0.240865 0.638964 0.28874 0.180648 1.6223 0.710601 0.190821 1.06571 0.384388 0.178686 0.770701 0.778295
0.782092 1.37529 0.548494 0.170138 1.84339 0.81688 0.227635 0.579928 0.255162 0.183625 1.55302 0.701939 0.197632 1.01551 0.362508 0.183325 0.778295 0.785888
0.789685 1.31617 0.511178 0.180184 1.77668 0.767164 0.215576 0.533736 0.204639 0.185646 1.48395 0.665809 0.190469 0.976552 0.332216 0.187156 0.785888 0.793482
0.797279 1.24886 0.505644 0.176179 1.71342 0.719898 0.203708 0.459525 0.171705 0.17265 1.41485 0.620301 0.176939 0.91284 0.317208 0.180814 0.793482 0.801076
0.804873 1.19336 0.503846 0.169518 1.67394 0.676187 0.205334 0.376816 0.144973 0.141424 1.35353 0.574442 0.182894 0.869146 0.297754 0.181976 0.801076 0.808670
0.812467 1.14566 0.489612 0.170694 1.64247 0.674668 0.216065 0.30151 0.10566 0.124639 1.30728 0.554839 0.190863 0.818493 0.271866 0.175592 0.808670 0.816263
0.820060 1.09764 0.479661 0.158668 1.62645 0.663358 0.230658 0.199139 0.08719 0.0825126 1.2558 0.550844 0.180887 0.777489 0.263549 0.174591 0.816263 0.823857
0.827654 1.05023 0.432205 0.153172 1.63623 0.659938 0.253645 0.0545597 0.0317488 0.0195565 1.20233 0.540781 0.180415 0.742358 0.243872 0.169518 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
