#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.182977 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 270153
#Bestfit SF galaxies in bin: 240121
#Bestfit Q galaxies in bin: 30032
#Bestfit central galaxies in bin: 176296
#Bestfit satellite galaxies in bin: 93857
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.637810 0.0417408 0.0120782 0.011085 0.0420854 0.0118132 0.0114938 0.0389858 0.0180425 0.00766402 0.0434979 0.0116337 0.0118476 0.0384405 0.013437 0.00892866 0.635279 0.640342
0.642873 0.0418409 0.0123037 0.0109098 0.0421205 0.0121562 0.011287 0.0396056 0.0186086 0.00765195 0.0434885 0.0120281 0.0117027 0.038746 0.0133714 0.00875333 0.640342 0.645404
0.647935 0.0419766 0.0130065 0.0107921 0.0422516 0.0124325 0.0111325 0.0397776 0.0178025 0.00804149 0.0436063 0.0123062 0.011699 0.0389154 0.013354 0.00867633 0.645404 0.650466
0.652998 0.0419532 0.0133376 0.0106047 0.0422075 0.0125908 0.0108962 0.0399204 0.0169543 0.00844764 0.0435399 0.0124929 0.0112666 0.038973 0.01324 0.00864645 0.650466 0.655529
0.658060 0.0421584 0.0136373 0.0103433 0.0423776 0.0128954 0.0107134 0.0404058 0.0173119 0.0086034 0.0436395 0.0128452 0.0108704 0.0393765 0.0137895 0.00856516 0.655529 0.660591
0.663123 0.0422317 0.0132498 0.0100863 0.0424457 0.0127168 0.0105503 0.0405205 0.0168048 0.00890277 0.0436363 0.0128634 0.0108979 0.0395932 0.0136133 0.00850839 0.660591 0.665654
0.668185 0.0424552 0.0136331 0.010041 0.0426396 0.0133562 0.0103337 0.0409813 0.0171605 0.00922673 0.0438003 0.0134591 0.010508 0.0399287 0.0137897 0.00876546 0.665654 0.670717
0.673248 0.0425225 0.014084 0.010003 0.0427325 0.0137504 0.0101989 0.040843 0.0162383 0.00961074 0.0438737 0.0136786 0.0101048 0.0399844 0.0132466 0.0090157 0.670717 0.675779
0.678310 0.0426532 0.014405 0.00992031 0.0428518 0.0144495 0.00991707 0.0410658 0.0155338 0.0102279 0.0439091 0.0140049 0.00963891 0.0402943 0.012956 0.0091184 0.675779 0.680841
0.684006 0.0428231 0.0146392 0.00978812 0.0430442 0.0149087 0.00991116 0.0410555 0.0153718 0.010564 0.0439872 0.0143702 0.00967191 0.0406365 0.01273 0.00874339 0.680841 0.687170
0.690967 0.0432045 0.0149414 0.00949476 0.0433993 0.0152879 0.0101367 0.0416473 0.0141426 0.0108786 0.0442388 0.0149106 0.00993843 0.0412617 0.0126141 0.00916214 0.687170 0.694764
0.698560 0.0434748 0.0151755 0.00918257 0.0436673 0.0156967 0.010367 0.0419354 0.0136816 0.0103944 0.0444239 0.0155419 0.0102128 0.041692 0.012465 0.00949922 0.694764 0.702357
0.706154 0.0437039 0.0151843 0.00918713 0.0438727 0.0160597 0.0101465 0.0423549 0.0133895 0.0109107 0.0444995 0.0157238 0.0103153 0.0422095 0.012026 0.00991424 0.702357 0.709951
0.713748 0.0440077 0.0149096 0.00891917 0.0442028 0.0157664 0.00966254 0.0424482 0.0135914 0.0116662 0.0447635 0.0161517 0.00972788 0.042588 0.0113963 0.00998874 0.709951 0.717545
0.721342 0.0444004 0.0143789 0.00913029 0.0446887 0.0161271 0.00921943 0.042095 0.011992 0.0122505 0.0449974 0.0165488 0.00925721 0.0432788 0.0113623 0.0101148 0.717545 0.725139
0.728935 0.0447258 0.014704 0.00923848 0.04519 0.0161349 0.00887833 0.0410141 0.011775 0.0127003 0.0453043 0.0161812 0.00925911 0.0436393 0.0113546 0.0103043 0.725139 0.732732
0.736529 0.0451251 0.0148772 0.00940042 0.0457193 0.0165268 0.00862206 0.0403738 0.0103225 0.0132208 0.0455026 0.0160284 0.00893557 0.0444159 0.0113859 0.011065 0.732732 0.740326
0.744123 0.0454329 0.0147607 0.00944193 0.0462561 0.0171882 0.00866274 0.0388511 0.00942351 0.0132783 0.0457589 0.0168257 0.00883546 0.0448206 0.0111921 0.0111572 0.740326 0.747920
0.751717 0.0458309 0.015115 0.00929602 0.0468439 0.0172504 0.00883001 0.0377313 0.00902029 0.0132353 0.0461242 0.0174902 0.00828384 0.0452799 0.0109522 0.0112403 0.747920 0.755513
0.759310 0.0462123 0.0151492 0.00954364 0.0473741 0.0173544 0.00863013 0.0369229 0.00802313 0.0139618 0.0463614 0.0174088 0.00797082 0.0459322 0.0110788 0.0115125 0.755513 0.763107
0.766904 0.0465024 0.0157528 0.00936258 0.0479733 0.0184946 0.00861552 0.034742 0.00631377 0.0140289 0.0466973 0.0181543 0.00792344 0.0461363 0.0107468 0.0119414 0.763107 0.770701
0.774498 0.046911 0.0160252 0.00971563 0.0485928 0.0182094 0.00900692 0.0334644 0.00643652 0.0139704 0.0469435 0.0188058 0.00808001 0.04685 0.01067 0.0122188 0.770701 0.778295
0.782092 0.0471991 0.015771 0.00944097 0.0492213 0.0182902 0.00902474 0.0310312 0.00561367 0.0134962 0.0472481 0.0186469 0.00797937 0.0471073 0.0106393 0.0127017 0.778295 0.785888
0.789685 0.0476387 0.0160245 0.00920936 0.0499954 0.0187118 0.00901247 0.0287956 0.00447447 0.0131537 0.0476719 0.0186661 0.0078285 0.0475763 0.0104218 0.0129891 0.785888 0.793482
0.797279 0.0480355 0.0162627 0.00911675 0.0508771 0.0190472 0.00955702 0.0253156 0.00302934 0.0117639 0.0480355 0.018909 0.00765582 0.0480356 0.0104352 0.0133746 0.793482 0.801076
0.804873 0.0482839 0.0163874 0.0099193 0.0517813 0.0191296 0.0098855 0.0203207 0.00249261 0.0097387 0.0484819 0.0187353 0.00819608 0.047912 0.0106133 0.0135081 0.801076 0.808670
0.812467 0.0484994 0.0165017 0.0100699 0.0529147 0.0194501 0.0100576 0.0131969 0.00177993 0.00663381 0.0490392 0.0188639 0.00806274 0.0474855 0.011003 0.0131065 0.808670 0.816263
0.820060 0.0487392 0.0166032 0.0098854 0.0547785 0.0197146 0.0105341 0.000452053 0.000167357 0.000125887 0.0495664 0.0189627 0.00779863 0.0471854 0.0111492 0.0127808 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
