#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 802851
#Bestfit SF halos in bin: 770588
#Bestfit Q halos in bin: 32263
#Bestfit central halos in bin: 710266
#Bestfit satellite halos in bin: 92585
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.566935 7.47807e-06 7.64903e-06 3.75735e-06 7.23026e-06 7.2384e-06 3.66744e-06 1.33967e-05 3.72394e-05 5.0706e-06 7.09485e-06 7.42475e-06 3.58784e-06 1.04179e-05 9.36955e-06 5.06518e-06 0.564404 0.569466
0.571997 7.79615e-06 8.10779e-06 3.94074e-06 7.55641e-06 7.74073e-06 3.82617e-06 1.35224e-05 3.8165e-05 5.04034e-06 7.41272e-06 7.61063e-06 3.76574e-06 1.07377e-05 9.7958e-06 5.21767e-06 0.569466 0.574528
0.577060 8.02186e-06 8.39368e-06 4.06917e-06 7.79828e-06 8.10799e-06 3.94661e-06 1.33621e-05 3.72474e-05 4.85508e-06 7.64213e-06 7.85486e-06 3.87779e-06 1.09349e-05 1.00309e-05 5.38526e-06 0.574528 0.579592
0.582123 8.26677e-06 8.56871e-06 4.19124e-06 8.0591e-06 8.45305e-06 4.08836e-06 1.32268e-05 3.905e-05 4.6494e-06 7.87435e-06 8.0676e-06 4.00306e-06 1.12772e-05 1.03454e-05 5.50919e-06 0.579592 0.584654
0.587185 8.50162e-06 8.82954e-06 4.28902e-06 8.30185e-06 8.71296e-06 4.2425e-06 1.32732e-05 4.47642e-05 4.68964e-06 8.10607e-06 8.42541e-06 4.09751e-06 1.15361e-05 1.04481e-05 5.58679e-06 0.584654 0.589717
0.592248 8.7432e-06 9.00767e-06 4.38873e-06 8.56323e-06 8.84229e-06 4.38743e-06 1.30417e-05 4.20707e-05 4.561e-06 8.34705e-06 8.79528e-06 4.19068e-06 1.17822e-05 1.05466e-05 5.72456e-06 0.589717 0.594779
0.597310 9.0182e-06 9.30719e-06 4.50237e-06 8.85438e-06 9.02024e-06 4.52649e-06 1.29311e-05 4.31874e-05 4.41703e-06 8.61736e-06 8.95632e-06 4.30384e-06 1.20933e-05 1.09874e-05 5.89019e-06 0.594779 0.599841
0.602373 9.29448e-06 9.52022e-06 4.61229e-06 9.14877e-06 9.3333e-06 4.68158e-06 1.27747e-05 4.34094e-05 4.21517e-06 8.89068e-06 9.1098e-06 4.41773e-06 1.23922e-05 1.14604e-05 6.04817e-06 0.599841 0.604904
0.607435 9.58368e-06 9.69594e-06 4.73218e-06 9.45361e-06 9.37059e-06 4.80766e-06 1.26904e-05 4.39962e-05 4.07631e-06 9.17235e-06 9.29322e-06 4.53535e-06 1.27392e-05 1.19063e-05 6.05248e-06 0.604904 0.609967
0.612498 9.87417e-06 9.9235e-06 4.83277e-06 9.76395e-06 9.5801e-06 4.97629e-06 1.25068e-05 4.25072e-05 3.82763e-06 9.45648e-06 9.49119e-06 4.64043e-06 1.30784e-05 1.23409e-05 6.23982e-06 0.609967 0.615029
0.617560 1.01613e-05 1.01716e-05 4.94927e-06 1.00643e-05 9.77417e-06 5.15726e-06 1.24791e-05 5.15047e-05 3.82686e-06 9.73171e-06 9.67484e-06 4.74584e-06 1.34572e-05 1.26494e-05 6.50976e-06 0.615029 0.620092
0.622623 1.04326e-05 1.04102e-05 5.14173e-06 1.03448e-05 1.00506e-05 5.25861e-06 1.25316e-05 4.8501e-05 3.8519e-06 9.98776e-06 9.93322e-06 4.93022e-06 1.38455e-05 1.29561e-05 6.56155e-06 0.620092 0.625154
0.627685 1.07146e-05 1.06557e-05 5.16414e-06 1.06213e-05 1.03349e-05 5.32098e-06 1.29426e-05 8.51872e-05 4.2501e-06 1.02574e-05 1.02234e-05 4.94059e-06 1.42218e-05 1.31771e-05 6.6891e-06 0.625154 0.630216
0.632748 1.10122e-05 1.06953e-05 5.25783e-06 1.09321e-05 1.0702e-05 5.46062e-06 1.29253e-05 6.42438e-05 4.3349e-06 1.05469e-05 1.04501e-05 5.03539e-06 1.45821e-05 1.34589e-05 6.81494e-06 0.630216 0.635279
0.637810 1.13406e-05 1.10326e-05 5.32573e-06 1.12664e-05 1.10511e-05 5.55435e-06 1.31125e-05 7.73228e-05 4.17844e-06 1.08402e-05 1.04186e-05 5.12234e-06 1.51795e-05 1.28867e-05 6.95385e-06 0.635279 0.640342
0.642873 1.16816e-05 1.13943e-05 5.43329e-06 1.16106e-05 1.13348e-05 5.73681e-06 1.33783e-05 7.47966e-05 4.40623e-06 1.11659e-05 1.06029e-05 5.22914e-06 1.5638e-05 1.27555e-05 7.1543e-06 0.640342 0.645404
0.647935 1.20666e-05 1.17135e-05 5.59613e-06 1.20086e-05 1.15819e-05 5.84635e-06 1.34538e-05 7.59423e-05 4.37444e-06 1.14865e-05 1.08407e-05 5.34667e-06 1.6517e-05 1.31613e-05 7.28965e-06 0.645404 0.650466
0.652998 1.2388e-05 1.20052e-05 5.73639e-06 1.23412e-05 1.18491e-05 5.82087e-06 1.35071e-05 7.17298e-05 4.38745e-06 1.17927e-05 1.10586e-05 5.49227e-06 1.69549e-05 1.37917e-05 7.38433e-06 0.650466 0.655529
0.658060 1.27641e-05 1.22979e-05 5.82692e-06 1.27358e-05 1.2131e-05 5.80456e-06 1.34394e-05 6.82333e-05 4.29309e-06 1.21247e-05 1.12768e-05 5.57418e-06 1.76689e-05 1.43462e-05 7.48055e-06 0.655529 0.660591
0.663123 1.31307e-05 1.25863e-05 5.84172e-06 1.3141e-05 1.23876e-05 5.88488e-06 1.28854e-05 5.94123e-05 4.0859e-06 1.24345e-05 1.15263e-05 5.61086e-06 1.84713e-05 1.4813e-05 7.65203e-06 0.660591 0.665654
0.668185 1.35522e-05 1.28605e-05 5.90261e-06 1.35797e-05 1.26095e-05 6.00262e-06 1.28972e-05 6.429e-05 4.40818e-06 1.28075e-05 1.16788e-05 5.64236e-06 1.92652e-05 1.53435e-05 7.74002e-06 0.665654 0.670717
0.673248 1.39461e-05 1.29236e-05 5.95431e-06 1.39967e-05 1.2852e-05 5.97649e-06 1.27371e-05 7.31302e-05 4.50437e-06 1.31775e-05 1.19089e-05 5.70824e-06 1.98422e-05 1.58284e-05 7.8755e-06 0.670717 0.675779
0.678310 1.44276e-05 1.31453e-05 6.00788e-06 1.44995e-05 1.30471e-05 6.08807e-06 1.27093e-05 6.76667e-05 4.57102e-06 1.35973e-05 1.20436e-05 5.75359e-06 2.07971e-05 1.61046e-05 8.07128e-06 0.675779 0.680841
0.684006 1.48587e-05 1.32995e-05 6.04944e-06 1.49823e-05 1.32537e-05 6.18608e-06 1.19076e-05 6.16301e-05 4.28956e-06 1.40034e-05 1.22756e-05 5.78743e-06 2.14207e-05 1.63768e-05 8.31756e-06 0.680841 0.687170
0.690967 1.5537e-05 1.35003e-05 6.07979e-06 1.57131e-05 1.35584e-05 6.22624e-06 1.13308e-05 6.06438e-05 4.35745e-06 1.46215e-05 1.2473e-05 5.86184e-06 2.25605e-05 1.65876e-05 8.48382e-06 0.687170 0.694764
0.698560 1.62717e-05 1.37398e-05 6.22859e-06 1.65056e-05 1.38106e-05 6.43386e-06 1.06853e-05 7.25066e-05 4.2962e-06 1.52964e-05 1.26605e-05 5.98509e-06 2.37541e-05 1.68299e-05 8.6963e-06 0.694764 0.702357
0.706154 1.70248e-05 1.43298e-05 6.49532e-06 1.7333e-05 1.39321e-05 6.50553e-06 9.66324e-06 5.08992e-05 4.38569e-06 1.59915e-05 1.35805e-05 6.1467e-06 2.4952e-05 1.76989e-05 9.15738e-06 0.702357 0.709951
0.713748 1.78361e-05 1.4641e-05 6.85891e-06 1.82173e-05 1.54884e-05 6.68098e-06 8.73129e-06 4.46077e-05 4.46209e-06 1.67263e-05 1.38059e-05 6.47686e-06 2.63494e-05 1.86599e-05 9.62278e-06 0.709951 0.717545
0.721342 1.85729e-05 1.48713e-05 7.37689e-06 1.90651e-05 1.51785e-05 7.06486e-06 6.81534e-06 4.32651e-05 3.68336e-06 1.74087e-05 1.39126e-05 6.77102e-06 2.75036e-05 1.9533e-05 1.02535e-05 0.717545 0.725139
0.728935 1.94472e-05 1.50271e-05 7.54028e-06 2.006e-05 1.47545e-05 7.52796e-06 4.80854e-06 2.08246e-05 2.56869e-06 1.81717e-05 1.40669e-05 7.15162e-06 2.92316e-05 2.10428e-05 1.04093e-05 0.725139 0.732732
0.736529 2.03314e-05 1.5985e-05 8.09477e-06 2.11785e-05 1.75224e-05 7.4571e-06 9.84123e-08 6.89019e-07 3.21086e-08 1.8931e-05 1.46567e-05 7.43735e-06 3.10742e-05 2.19067e-05 1.08394e-05 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
